LAMMPS data file via write_data, version 22 Jul 2025, timestep = 200, units = metal

3000 atoms
2 atom types

0.024669563685446146 33.17533043631454 xlo xhi
0.024669563685446146 33.17533043631454 ylo yhi
0.024669563685446146 33.17533043631454 zlo zhi

Masses

1 12.01099999691024
2 28.08499999277529

Atoms # atomic/kk

1555 1 1.4383119290734296 28.46600897417947 28.576000669819102 0 0 0
2493 1 0.9402313460791475 32.25966334003881 29.45820101025274 0 0 0
1350 2 1.9708994730368248 29.40689331309609 30.19342292337135 0 0 0
1404 2 1.3472170879409433 32.65247799075363 31.26251954230652 1 -1 0
1683 1 2.911542715507747 31.943356494841176 32.13219200506966 0 0 0
2125 1 1.9031333722071875 29.267138763449662 32.15376258187922 0 0 0
2376 1 3.225585297643904 30.648937982950926 29.67505228592381 0 0 0
1972 1 9.207606623120887 30.55290253034564 28.74169686501887 0 0 0
732 2 5.680962642024523 32.166349723032134 31.750649867962704 0 -1 0
2904 1 9.22058518649905 32.31940896413441 31.501656479650624 0 -1 0
1147 2 5.027497665492509 30.29853623326392 29.803841119848766 0 0 0
2796 1 4.996397073990603 29.53656567701877 31.504317228180238 0 0 0
714 2 8.245606307159083 31.26576023315608 30.250665660885197 0 0 0
2352 1 6.4141413476741045 31.569751362223 30.138014308489108 0 0 0
83 2 13.858967172938554 30.43268778331734 28.684807579751073 0 0 0
618 2 9.877598362217231 33.12764708252834 28.974459590005164 0 -1 0
1193 2 11.124216450306186 32.281346111797156 31.43512228689335 0 -1 0
2740 1 11.36663796040883 32.24307649022113 29.589036021714058 0 0 0
2997 1 13.591352351908426 31.785441776263355 32.517517746588574 0 -1 0
397 2 9.620081416907516 28.864174832225043 31.775215591431827 0 0 0
1014 2 11.042190247928227 30.444724092493793 29.174184708449104 0 0 0
2109 1 13.638843830331293 29.41159328365969 30.26327055770086 0 0 0
2852 1 10.997404670660254 29.671762816781044 30.88212892661798 0 0 0
2771 1 18.8823085808992 29.836941496201185 32.880569961807375 0 0 -1
2674 1 14.254922945784935 32.37697418955789 29.035174049689196 0 0 0
1346 2 14.34516607109926 30.332508826214713 31.665234365277144 0 0 0
213 2 16.282989335693287 29.407422498989696 29.520731248228564 0 0 0
852 2 18.731100640635635 30.933167130784426 30.426005327347937 0 0 0
1290 2 16.455398566988983 32.36637778670598 31.088997382352563 0 0 0
1329 2 17.17273225698764 29.216942469673626 32.240851026928716 0 0 0
1961 1 18.1948787449426 29.320828670958072 29.595896083974818 0 0 0
2415 1 18.277457385958098 32.460998694494954 31.620637505582604 0 0 0
2456 1 16.15073217347812 30.471335696151343 31.2246906051353 0 0 0
115 2 19.93713212788539 32.4310240646736 28.762616482570166 0 0 0
2345 1 20.879149411946823 32.56762320074756 32.78300658091082 0 -1 0
2988 1 22.10664589288388 29.655219579709303 32.497797789114664 0 0 0
91 2 23.042778782046742 30.20837026951309 29.867366703227248 0 0 0
1227 2 20.45019624776495 28.777343635332898 32.619994037950995 0 0 0
1386 2 23.65078497244115 28.726532087191842 31.915900251093035 0 0 0
1477 2 21.6449550008406 31.265381220223613 31.662581493485153 0 0 0
2582 1 20.534411843212286 31.08147562084573 30.106311655075906 0 0 0
1764 1 23.18448890508084 31.885717778197098 30.824879717593713 0 0 0
267 2 26.169860578731374 29.832421340170715 28.89598054357983 0 0 0
1682 1 26.50921556739473 31.744048365900717 28.714322079467014 0 0 0
2108 1 27.34042081513853 32.723453810568344 31.781113547001368 0 -1 0
727 2 28.055430836845474 30.795445334835744 30.997170856195847 0 0 0
772 2 26.02482995688095 31.909796257345455 30.62263499464703 0 0 0
1800 1 26.349418387928257 30.077653022032894 30.790575179131455 0 0 0
894 2 33.16246515208386 30.820898622616653 28.714414627738044 -1 0 0
1148 2 30.971917304652965 30.650094757878286 30.674490114936045 0 0 0
2707 1 29.392642285679045 30.037560774875928 29.941323070334136 0 0 0
2845 1 31.01905568301997 32.457088154741 30.186112402299013 0 0 0
2954 1 32.483203268573824 29.76255499342424 30.093999295608757 0 0 0
2957 1 33.08596158503113 32.86820070216025 32.574001710969405 0 0 0

Velocities

639 0 0 0
1026 0 0 0
1390 0 0 0
1415 0 0 0
2358 0 0 0
1926 0 0 0
1399 0 0 0
1567 0 0 0
858 0 0 0
1704 0 0 0
2830 0 0 0
1096 0 0 0
1563 0 0 0
1624 0 0 0
2644 0 0 0
2858 0 0 0
759 0 0 0
690 0 0 0
758 0 0 0
834 0 0 0
1448 0 0 0
1588 0 0 0
1637 0 0 0
1968 0 0 0
2660 0 0 0
1200 0 0 0
2421 0 0 0
53 0 0 0
528 0 0 0
1369 0 0 0
1527 0 0 0
2067 0 0 0
2285 0 0 0
1124 0 0 0
2734 0 0 0
476 0 0 0
223 0 0 0
470 0 0 0
551 0 0 0
699 0 0 0
2131 0 0 0
2428 0 0 0
2622 0 0 0
2694 0 0 0
2842 0 0 0
2920 0 0 0
296 0 0 0
491 0 0 0
619 0 0 0
902 0 0 0
1178 0 0 0
2259 0 0 0
1651 0 0 0
2199 0 0 0
2333 0 0 0
927 0 0 0
102 0 0 0
112 0 0 0
940 0 0 0
1376 0 0 0
1569 0 0 0
1447 0 0 0
2205 0 0 0
2747 0 0 0
2803 0 0 0
1007 0 0 0
437 0 0 0
1295 0 0 0
1595 0 0 0
1697 0 0 0
2483 0 0 0
2795 0 0 0
1322 0 0 0
1455 0 0 0
1416 0 0 0
120 0 0 0
441 0 0 0
856 0 0 0
1230 0 0 0
1309 0 0 0
2059 0 0 0
2275 0 0 0
2780 0 0 0
419 0 0 0
756 0 0 0
953 0 0 0
1601 0 0 0
2424 0 0 0
194 0 0 0
2689 0 0 0
232 0 0 0
2471 0 0 0
22 0 0 0
366 0 0 0
1597 0 0 0
2854 0 0 0
999 0 0 0
2417 0 0 0
2546 0 0 0
101 0 0 0
186 0 0 0
879 0 0 0
2565 0 0 0
2716 0 0 0
2986 0 0 0
2994 0 0 0
13 0 0 0
1071 0 0 0
764 0 0 0
777 0 0 0
812 0 0 0
1454 0 0 0
1756 0 0 0
1869 0 0 0
2744 0 0 0
2391 0 0 0
2935 0 0 0
920 0 0 0
2656 0 0 0
2646 0 0 0
723 0 0 0
853 0 0 0
2708 0 0 0
156 0 0 0
2762 0 0 0
2786 0 0 0
87 0 0 0
505 0 0 0
615 0 0 0
1591 0 0 0
1820 0 0 0
2539 0 0 0
2967 0 0 0
215 0 0 0
2243 0 0 0
1265 0 0 0
1044 0 0 0
831 0 0 0
1240 0 0 0
1677 0 0 0
1787 0 0 0
2212 0 0 0
2735 0 0 0
2813 0 0 0
84 0 0 0
1922 0 0 0
197 0 0 0
1391 0 0 0
1446 0 0 0
1753 0 0 0
1859 0 0 0
2736 0 0 0
2755 0 0 0
1789 0 0 0
1114 0 0 0
219 0 0 0
671 0 0 0
687 0 0 0
1767 0 0 0
1857 0 0 0
2616 0 0 0
2634 0 0 0
1128 0 0 0
477 0 0 0
199 0 0 0
862 0 0 0
1036 0 0 0
1103 0 0 0
1622 0 0 0
2774 0 0 0
308 0 0 0
576 0 0 0
1754 0 0 0
624 0 0 0
818 0 0 0
1142 0 0 0
1873 0 0 0
2180 0 0 0
2317 0 0 0
1417 0 0 0
2014 0 0 0
2871 0 0 0
1480 0 0 0
318 0 0 0
715 0 0 0
1646 0 0 0
2102 0 0 0
2516 0 0 0
2601 0 0 0
2134 0 0 0
1260 0 0 0
751 0 0 0
386 0 0 0
1616 0 0 0
1788 0 0 0
2857 0 0 0
2377 0 0 0
252 0 0 0
1364 0 0 0
506 0 0 0
1535 0 0 0
796 0 0 0
315 0 0 0
338 0 0 0
889 0 0 0
1122 0 0 0
1845 0 0 0
2743 0 0 0
2937 0 0 0
2272 0 0 0
365 0 0 0
707 0 0 0
767 0 0 0
782 0 0 0
1108 0 0 0
2727 0 0 0
2888 0 0 0
2860 0 0 0
1877 0 0 0
2933 0 0 0
531 0 0 0
1207 0 0 0
2373 0 0 0
2394 0 0 0
1720 0 0 0
1141 0 0 0
203 0 0 0
2039 0 0 0
1778 0 0 0
2495 0 0 0
562 0 0 0
2583 0 0 0
381 0 0 0
1034 0 0 0
1158 0 0 0
1699 0 0 0
1997 0 0 0
532 0 0 0
2678 0 0 0
780 0 0 0
912 0 0 0
1004 0 0 0
1262 0 0 0
2055 0 0 0
2116 0 0 0
2928 0 0 0
387 0 0 0
2885 0 0 0
535 0 0 0
749 0 0 0
873 0 0 0
1799 0 0 0
2570 0 0 0
2864 0 0 0
136 0 0 0
2144 0 0 0
1183 0 0 0
1834 0 0 0
2035 0 0 0
2136 0 0 0
2844 0 0 0
2893 0 0 0
1487 0 0 0
1251 0 0 0
2547 0 0 0
309 0 0 0
976 0 0 0
1340 0 0 0
1667 0 0 0
1674 0 0 0
2413 0 0 0
1653 0 0 0
1195 0 0 0
1248 0 0 0
2884 0 0 0
985 0 0 0
982 0 0 0
118 0 0 0
630 0 0 0
996 0 0 0
1737 0 0 0
1988 0 0 0
2080 0 0 0
2472 0 0 0
2533 0 0 0
207 0 0 0
2025 0 0 0
844 0 0 0
2486 0 0 0
1654 0 0 0
98 0 0 0
829 0 0 0
1174 0 0 0
1405 0 0 0
2032 0 0 0
2256 0 0 0
2715 0 0 0
2692 0 0 0
717 0 0 0
1132 0 0 0
1164 0 0 0
2167 0 0 0
2344 0 0 0
2702 0 0 0
2801 0 0 0
14 0 0 0
68 0 0 0
672 0 0 0
842 0 0 0
2821 0 0 0
331 0 0 0
2297 0 0 0
1899 0 0 0
1689 0 0 0
2320 0 0 0
2351 0 0 0
211 0 0 0
256 0 0 0
337 0 0 0
880 0 0 0
1741 0 0 0
2430 0 0 0
1889 0 0 0
460 0 0 0
472 0 0 0
1515 0 0 0
1772 0 0 0
172 0 0 0
2402 0 0 0
2791 0 0 0
488 0 0 0
500 0 0 0
826 0 0 0
2120 0 0 0
1731 0 0 0
82 0 0 0
160 0 0 0
1984 0 0 0
2051 0 0 0
2075 0 0 0
2129 0 0 0
2974 0 0 0
461 0 0 0
442 0 0 0
722 0 0 0
960 0 0 0
1381 0 0 0
2312 0 0 0
2777 0 0 0
1634 0 0 0
153 0 0 0
2064 0 0 0
713 0 0 0
1203 0 0 0
2002 0 0 0
2726 0 0 0
2412 0 0 0
158 0 0 0
1513 0 0 0
1976 0 0 0
992 0 0 0
1079 0 0 0
1981 0 0 0
2390 0 0 0
1738 0 0 0
2859 0 0 0
1219 0 0 0
795 0 0 0
88 0 0 0
230 0 0 0
606 0 0 0
1461 0 0 0
1962 0 0 0
2198 0 0 0
2440 0 0 0
1928 0 0 0
453 0 0 0
1301 0 0 0
1568 0 0 0
1797 0 0 0
1980 0 0 0
2919 0 0 0
100 0 0 0
1312 0 0 0
1065 0 0 0
2309 0 0 0
1017 0 0 0
1815 0 0 0
303 0 0 0
578 0 0 0
1726 0 0 0
2557 0 0 0
2686 0 0 0
863 0 0 0
2000 0 0 0
49 0 0 0
1524 0 0 0
379 0 0 0
1589 0 0 0
524 0 0 0
1078 0 0 0
1088 0 0 0
1427 0 0 0
2695 0 0 0
2805 0 0 0
1744 0 0 0
1897 0 0 0
947 0 0 0
469 0 0 0
1048 0 0 0
1373 0 0 0
2378 0 0 0
2971 0 0 0
1585 0 0 0
244 0 0 0
292 0 0 0
415 0 0 0
1592 0 0 0
1779 0 0 0
2114 0 0 0
2941 0 0 0
287 0 0 0
1278 0 0 0
1497 0 0 0
467 0 0 0
1958 0 0 0
1 0 0 0
37 0 0 0
501 0 0 0
1516 0 0 0
1714 0 0 0
2385 0 0 0
2459 0 0 0
2822 0 0 0
554 0 0 0
892 0 0 0
1466 0 0 0
1849 0 0 0
2513 0 0 0
1005 0 0 0
2913 0 0 0
490 0 0 0
980 0 0 0
1872 0 0 0
2383 0 0 0
2400 0 0 0
134 0 0 0
50 0 0 0
321 0 0 0
746 0 0 0
1275 0 0 0
1808 0 0 0
876 0 0 0
1939 0 0 0
2066 0 0 0
1043 0 0 0
2239 0 0 0
2963 0 0 0
12 0 0 0
846 0 0 0
1188 0 0 0
1470 0 0 0
2339 0 0 0
2354 0 0 0
1510 0 0 0
2085 0 0 0
2258 0 0 0
2766 0 0 0
540 0 0 0
613 0 0 0
683 0 0 0
1392 0 0 0
2608 0 0 0
2618 0 0 0
2384 0 0 0
967 0 0 0
352 0 0 0
521 0 0 0
2007 0 0 0
2364 0 0 0
2835 0 0 0
2875 0 0 0
149 0 0 0
260 0 0 0
434 0 0 0
2079 0 0 0
1657 0 0 0
320 0 0 0
1986 0 0 0
2057 0 0 0
594 0 0 0
1536 0 0 0
44 0 0 0
983 0 0 0
1545 0 0 0
2865 0 0 0
730 0 0 0
2453 0 0 0
1822 0 0 0
1354 0 0 0
2946 0 0 0
1249 0 0 0
75 0 0 0
1587 0 0 0
2230 0 0 0
2311 0 0 0
2425 0 0 0
344 0 0 0
518 0 0 0
164 0 0 0
1330 0 0 0
2296 0 0 0
2594 0 0 0
2758 0 0 0
2903 0 0 0
911 0 0 0
1208 0 0 0
1413 0 0 0
236 0 0 0
378 0 0 0
495 0 0 0
804 0 0 0
2681 0 0 0
2696 0 0 0
2770 0 0 0
2804 0 0 0
621 0 0 0
24 0 0 0
166 0 0 0
1194 0 0 0
1794 0 0 0
1830 0 0 0
2242 0 0 0
233 0 0 0
202 0 0 0
2238 0 0 0
560 0 0 0
587 0 0 0
738 0 0 0
1403 0 0 0
1680 0 0 0
1709 0 0 0
2799 0 0 0
489 0 0 0
2949 0 0 0
2914 0 0 0
678 0 0 0
973 0 0 0
1302 0 0 0
1881 0 0 0
2610 0 0 0
1912 0 0 0
312 0 0 0
1316 0 0 0
1641 0 0 0
1826 0 0 0
2229 0 0 0
2841 0 0 0
1348 0 0 0
1490 0 0 0
877 0 0 0
1605 0 0 0
48 0 0 0
150 0 0 0
929 0 0 0
1463 0 0 0
2209 0 0 0
2290 0 0 0
268 0 0 0
435 0 0 0
954 0 0 0
1139 0 0 0
1372 0 0 0
2201 0 0 0
2761 0 0 0
2915 0 0 0
424 0 0 0
665 0 0 0
1068 0 0 0
1853 0 0 0
1938 0 0 0
2604 0 0 0
2866 0 0 0
2628 0 0 0
674 0 0 0
16 0 0 0
2728 0 0 0
2754 0 0 0
284 0 0 0
752 0 0 0
884 0 0 0
1620 0 0 0
2004 0 0 0
2819 0 0 0
1321 0 0 0
125 0 0 0
227 0 0 0
1420 0 0 0
1451 0 0 0
1762 0 0 0
1763 0 0 0
2190 0 0 0
2876 0 0 0
660 0 0 0
2261 0 0 0
1318 0 0 0
32 0 0 0
2130 0 0 0
2175 0 0 0
626 0 0 0
2468 0 0 0
2809 0 0 0
2086 0 0 0
838 0 0 0
201 0 0 0
427 0 0 0
2725 0 0 0
2979 0 0 0
1594 0 0 0
2214 0 0 0
525 0 0 0
1296 0 0 0
1528 0 0 0
1892 0 0 0
1915 0 0 0
2575 0 0 0
860 0 0 0
2833 0 0 0
1170 0 0 0
2585 0 0 0
234 0 0 0
1058 0 0 0
1611 0 0 0
2303 0 0 0
1234 0 0 0
114 0 0 0
449 0 0 0
1115 0 0 0
1554 0 0 0
1908 0 0 0
359 0 0 0
568 0 0 0
675 0 0 0
1491 0 0 0
1804 0 0 0
1930 0 0 0
2241 0 0 0
1233 0 0 0
1272 0 0 0
1363 0 0 0
1723 0 0 0
2254 0 0 0
2763 0 0 0
269 0 0 0
33 0 0 0
1198 0 0 0
1202 0 0 0
1358 0 0 0
1835 0 0 0
2163 0 0 0
1707 0 0 0
845 0 0 0
1051 0 0 0
1173 0 0 0
1269 0 0 0
2568 0 0 0
1890 0 0 0
2124 0 0 0
2302 0 0 0
905 0 0 0
1135 0 0 0
1177 0 0 0
1623 0 0 0
2151 0 0 0
2955 0 0 0
574 0 0 0
1649 0 0 0
696 0 0 0
1040 0 0 0
139 0 0 0
1380 0 0 0
2200 0 0 0
2785 0 0 0
2959 0 0 0
281 0 0 0
2090 0 0 0
1973 0 0 0
2482 0 0 0
1946 0 0 0
2233 0 0 0
111 0 0 0
596 0 0 0
703 0 0 0
1428 0 0 0
1829 0 0 0
2315 0 0 0
2690 0 0 0
2053 0 0 0
1211 0 0 0
1231 0 0 0
390 0 0 0
1098 0 0 0
1745 0 0 0
2133 0 0 0
1793 0 0 0
2586 0 0 0
2295 0 0 0
432 0 0 0
686 0 0 0
1289 0 0 0
1786 0 0 0
2211 0 0 0
2521 0 0 0
2562 0 0 0
106 0 0 0
1315 0 0 0
598 0 0 0
2591 0 0 0
1362 0 0 0
1082 0 0 0
1163 0 0 0
1645 0 0 0
2475 0 0 0
2529 0 0 0
1190 0 0 0
159 0 0 0
398 0 0 0
813 0 0 0
1374 0 0 0
2393 0 0 0
2530 0 0 0
2973 0 0 0
2897 0 0 0
2654 0 0 0
2228 0 0 0
10 0 0 0
679 0 0 0
709 0 0 0
864 0 0 0
1189 0 0 0
1564 0 0 0
2255 0 0 0
995 0 0 0
2319 0 0 0
698 0 0 0
861 0 0 0
1371 0 0 0
1626 0 0 0
2284 0 0 0
2299 0 0 0
2382 0 0 0
57 0 0 0
1105 0 0 0
1397 0 0 0
1423 0 0 0
2322 0 0 0
2751 0 0 0
1975 0 0 0
346 0 0 0
92 0 0 0
212 0 0 0
850 0 0 0
1883 0 0 0
2556 0 0 0
2867 0 0 0
2013 0 0 0
2711 0 0 0
1784 0 0 0
753 0 0 0
745 0 0 0
875 0 0 0
1333 0 0 0
1843 0 0 0
2271 0 0 0
2329 0 0 0
2706 0 0 0
1361 0 0 0
2444 0 0 0
178 0 0 0
367 0 0 0
515 0 0 0
903 0 0 0
1050 0 0 0
1864 0 0 0
2584 0 0 0
2972 0 0 0
2657 0 0 0
1478 0 0 0
631 0 0 0
316 0 0 0
99 0 0 0
323 0 0 0
921 0 0 0
1925 0 0 0
191 0 0 0
2106 0 0 0
1303 0 0 0
597 0 0 0
664 0 0 0
779 0 0 0
904 0 0 0
2062 0 0 0
2449 0 0 0
1945 0 0 0
2206 0 0 0
40 0 0 0
351 0 0 0
392 0 0 0
1560 0 0 0
1730 0 0 0
1831 0 0 0
2820 0 0 0
1520 0 0 0
603 0 0 0
768 0 0 0
925 0 0 0
1080 0 0 0
1706 0 0 0
1768 0 0 0
2040 0 0 0
151 0 0 0
1444 0 0 0
1647 0 0 0
1736 0 0 0
1393 0 0 0
348 0 0 0
364 0 0 0
438 0 0 0
742 0 0 0
1733 0 0 0
1782 0 0 0
2119 0 0 0
841 0 0 0
2139 0 0 0
1440 0 0 0
719 0 0 0
1818 0 0 0
1030 0 0 0
2037 0 0 0
1422 0 0 0
896 0 0 0
1379 0 0 0
2739 0 0 0
507 0 0 0
632 0 0 0
1550 0 0 0
2022 0 0 0
2452 0 0 0
2500 0 0 0
2952 0 0 0
30 0 0 0
711 0 0 0
1402 0 0 0
1432 0 0 0
1977 0 0 0
2563 0 0 0
2420 0 0 0
2277 0 0 0
171 0 0 0
944 0 0 0
1357 0 0 0
1943 0 0 0
1957 0 0 0
1825 0 0 0
362 0 0 0
498 0 0 0
794 0 0 0
1514 0 0 0
1965 0 0 0
2030 0 0 0
2985 0 0 0
913 0 0 0
1151 0 0 0
2100 0 0 0
2031 0 0 0
1543 0 0 0
1499 0 0 0
2342 0 0 0
2162 0 0 0
1438 0 0 0
658 0 0 0
885 0 0 0
2399 0 0 0
2810 0 0 0
1761 0 0 0
293 0 0 0
529 0 0 0
881 0 0 0
907 0 0 0
1459 0 0 0
2487 0 0 0
2701 0 0 0
2215 0 0 0
2615 0 0 0
627 0 0 0
1027 0 0 0
1061 0 0 0
2441 0 0 0
2350 0 0 0
1602 0 0 0
2117 0 0 0
2496 0 0 0
835 0 0 0
147 0 0 0
1116 0 0 0
1247 0 0 0
1525 0 0 0
2515 0 0 0
1739 0 0 0
2426 0 0 0
2653 0 0 0
761 0 0 0
891 0 0 0
1257 0 0 0
1341 0 0 0
1924 0 0 0
1941 0 0 0
2965 0 0 0
2882 0 0 0
549 0 0 0
1955 0 0 0
647 0 0 0
1100 0 0 0
2012 0 0 0
2168 0 0 0
2189 0 0 0
242 0 0 0
2152 0 0 0
1024 0 0 0
224 0 0 0
306 0 0 0
1008 0 0 0
2510 0 0 0
1933 0 0 0
2648 0 0 0
2328 0 0 0
54 0 0 0
1870 0 0 0
656 0 0 0
725 0 0 0
2197 0 0 0
2361 0 0 0
471 0 0 0
1483 0 0 0
1609 0 0 0
1696 0 0 0
959 0 0 0
1064 0 0 0
1192 0 0 0
2723 0 0 0
2720 0 0 0
238 0 0 0
2414 0 0 0
2508 0 0 0
1063 0 0 0
950 0 0 0
1308 0 0 0
2589 0 0 0
2767 0 0 0
2595 0 0 0
155 0 0 0
167 0 0 0
276 0 0 0
2283 0 0 0
2324 0 0 0
285 0 0 0
26 0 0 0
2202 0 0 0
2752 0 0 0
481 0 0 0
994 0 0 0
1185 0 0 0
1631 0 0 0
2987 0 0 0
2843 0 0 0
614 0 0 0
1035 0 0 0
319 0 0 0
689 0 0 0
1511 0 0 0
2537 0 0 0
2567 0 0 0
2814 0 0 0
2947 0 0 0
731 0 0 0
2906 0 0 0
446 0 0 0
1578 0 0 0
31 0 0 0
1001 0 0 0
1574 0 0 0
642 0 0 0
1429 0 0 0
1583 0 0 0
4 0 0 0
231 0 0 0
399 0 0 0
473 0 0 0
1462 0 0 0
2094 0 0 0
2251 0 0 0
2891 0 0 0
1281 0 0 0
2263 0 0 0
468 0 0 0
537 0 0 0
1879 0 0 0
1983 0 0 0
2392 0 0 0
667 0 0 0
1893 0 0 0
2797 0 0 0
1711 0 0 0
938 0 0 0
2140 0 0 0
2 0 0 0
480 0 0 0
538 0 0 0
2061 0 0 0
2262 0 0 0
243 0 0 0
941 0 0 0
1695 0 0 0
2044 0 0 0
2523 0 0 0
2606 0 0 0
2976 0 0 0
986 0 0 0
486 0 0 0
509 0 0 0
662 0 0 0
975 0 0 0
1155 0 0 0
1627 0 0 0
1751 0 0 0
2411 0 0 0
2966 0 0 0
2645 0 0 0
343 0 0 0
685 0 0 0
1366 0 0 0
1538 0 0 0
2069 0 0 0
2398 0 0 0
2446 0 0 0
2538 0 0 0
200 0 0 0
93 0 0 0
922 0 0 0
1125 0 0 0
1280 0 0 0
1665 0 0 0
2292 0 0 0
2730 0 0 0
2982 0 0 0
2817 0 0 0
455 0 0 0
474 0 0 0
1101 0 0 0
1495 0 0 0
2041 0 0 0
2365 0 0 0
2600 0 0 0
2219 0 0 0
2369 0 0 0
1370 0 0 0
2479 0 0 0
113 0 0 0
400 0 0 0
1111 0 0 0
2207 0 0 0
2387 0 0 0
2462 0 0 0
757 0 0 0
1149 0 0 0
110 0 0 0
333 0 0 0
1614 0 0 0
1688 0 0 0
1746 0 0 0
2669 0 0 0
1755 0 0 0
1029 0 0 0
1218 0 0 0
1464 0 0 0
2226 0 0 0
2327 0 0 0
2474 0 0 0
94 0 0 0
798 0 0 0
2282 0 0 0
1055 0 0 0
62 0 0 0
447 0 0 0
2433 0 0 0
2438 0 0 0
1476 0 0 0
2227 0 0 0
169 0 0 0
2135 0 0 0
1896 0 0 0
484 0 0 0
629 0 0 0
1182 0 0 0
2027 0 0 0
2923 0 0 0
1199 0 0 0
945 0 0 0
635 0 0 0
1236 0 0 0
974 0 0 0
1854 0 0 0
2741 0 0 0
2746 0 0 0
2794 0 0 0
1093 0 0 0
1241 0 0 0
2308 0 0 0
2525 0 0 0
2881 0 0 0
2890 0 0 0
1109 0 0 0
1106 0 0 0
71 0 0 0
220 0 0 0
2992 0 0 0
1529 0 0 0
734 0 0 0
887 0 0 0
1636 0 0 0
1948 0 0 0
2346 0 0 0
2458 0 0 0
2905 0 0 0
1250 0 0 0
1294 0 0 0
849 0 0 0
2607 0 0 0
1356 0 0 0
1934 0 0 0
2909 0 0 0
1298 0 0 0
487 0 0 0
2853 0 0 0
1855 0 0 0
2404 0 0 0
214 0 0 0
444 0 0 0
1338 0 0 0
1579 0 0 0
1902 0 0 0
2078 0 0 0
416 0 0 0
2499 0 0 0
1015 0 0 0
2313 0 0 0
126 0 0 0
1069 0 0 0
1288 0 0 0
2489 0 0 0
2683 0 0 0
2703 0 0 0
1712 0 0 0
2046 0 0 0
349 0 0 0
482 0 0 0
776 0 0 0
1134 0 0 0
1187 0 0 0
1378 0 0 0
1546 0 0 0
1752 0 0 0
2535 0 0 0
2670 0 0 0
2165 0 0 0
543 0 0 0
339 0 0 0
1469 0 0 0
162 0 0 0
571 0 0 0
1435 0 0 0
1635 0 0 0
2291 0 0 0
2626 0 0 0
2667 0 0 0
2405 0 0 0
250 0 0 0
280 0 0 0
1871 0 0 0
2347 0 0 0
2478 0 0 0
2782 0 0 0
2980 0 0 0
1384 0 0 0
278 0 0 0
1343 0 0 0
2257 0 0 0
2724 0 0 0
1810 0 0 0
142 0 0 0
2360 0 0 0
2043 0 0 0
1110 0 0 0
1331 0 0 0
1452 0 0 0
2574 0 0 0
2599 0 0 0
479 0 0 0
334 0 0 0
2029 0 0 0
1388 0 0 0
564 0 0 0
616 0 0 0
1121 0 0 0
2081 0 0 0
2121 0 0 0
805 0 0 0
2968 0 0 0
2279 0 0 0
1019 0 0 0
716 0 0 0
970 0 0 0
1844 0 0 0
2157 0 0 0
2631 0 0 0
258 0 0 0
847 0 0 0
2970 0 0 0
1575 0 0 0
463 0 0 0
459 0 0 0
2011 0 0 0
174 0 0 0
492 0 0 0
1152 0 0 0
1901 0 0 0
2196 0 0 0
2621 0 0 0
819 0 0 0
916 0 0 0
718 0 0 0
1548 0 0 0
239 0 0 0
249 0 0 0
302 0 0 0
1668 0 0 0
1798 0 0 0
934 0 0 0
2490 0 0 0
440 0 0 0
2793 0 0 0
137 0 0 0
504 0 0 0
1576 0 0 0
332 0 0 0
2026 0 0 0
744 0 0 0
1284 0 0 0
133 0 0 0
843 0 0 0
1966 0 0 0
2141 0 0 0
2501 0 0 0
2898 0 0 0
2113 0 0 0
28 0 0 0
2522 0 0 0
513 0 0 0
1342 0 0 0
1481 0 0 0
2872 0 0 0
1441 0 0 0
1326 0 0 0
90 0 0 0
483 0 0 0
1498 0 0 0
1921 0 0 0
2268 0 0 0
363 0 0 0
2063 0 0 0
2052 0 0 0
2009 0 0 0
356 0 0 0
288 0 0 0
355 0 0 0
609 0 0 0
1963 0 0 0
2310 0 0 0
2717 0 0 0
161 0 0 0
2477 0 0 0
132 0 0 0
425 0 0 0
1238 0 0 0
1273 0 0 0
1729 0 0 0
2511 0 0 0
2984 0 0 0
304 0 0 0
585 0 0 0
988 0 0 0
1221 0 0 0
2126 0 0 0
2647 0 0 0
1910 0 0 0
1750 0 0 0
2983 0 0 0
964 0 0 0
2234 0 0 0
870 0 0 0
1077 0 0 0
1138 0 0 0
1306 0 0 0
1504 0 0 0
2169 0 0 0
2266 0 0 0
2247 0 0 0
1408 0 0 0
85 0 0 0
247 0 0 0
769 0 0 0
924 0 0 0
1387 0 0 0
2276 0 0 0
2553 0 0 0
2577 0 0 0
1670 0 0 0
1693 0 0 0
330 0 0 0
1795 0 0 0
298 0 0 0
354 0 0 0
2138 0 0 0
2675 0 0 0
1056 0 0 0
680 0 0 0
949 0 0 0
997 0 0 0
1383 0 0 0
1640 0 0 0
2071 0 0 0
2990 0 0 0
2045 0 0 0
