2182 1 16.95405631339383 17.54428218638016 30.002995233141796 -1 0 0
1850 1 19.89421558164975 21.295656098384693 31.787968741747584 0 -1 -1
1019 2 20.59191238242287 18.305424697809517 29.70580944927689 0 0 0
2218 1 19.89080746566109 16.76759044381222 28.765365265621924 0 0 1
2174 1 19.734504985092368 18.323050256051747 31.35355104712844 0 0 0
1521 1 25.574767029560405 20.881413015495426 28.726348193941124 0 0 -2
2898 1 27.10611104156548 18.503009705903107 29.228589869534527 -1 0 0
2430 1 24.510041127938553 18.19852556239821 27.920472863105704 -2 0 0
2238 1 24.808785845585 19.677923655789133 31.204293622027514 -1 -2 0
896 2 23.49249073075244 16.886662263698593 31.213235202363414 0 0 0
2891 1 22.220944739805557 19.56807123791074 32.70275064357508 0 1 0
1176 2 25.85406123681769 21.034191703202502 30.57319316128317 0 0 -1
982 2 25.669794599973397 17.182565574595426 28.936804784969983 0 1 0
1462 2 26.725235606938515 19.744793987363007 27.904367775593233 -1 1 0
660 2 22.942342787001547 17.346949451851327 28.263869789751556 -1 0 0
2776 1 27.110333872879668 18.53442196842722 32.75017547470732 0 0 0
1016 2 22.995032845390732 19.759761296792743 30.99819020117443 -1 0 0
2847 1 22.405140968909855 21.457606034275294 30.25586843778228 0 0 -1
2711 1 22.561034999205297 18.222295480871107 30.063779236956268 0 1 -1
1349 2 23.99397150203125 19.943379380477115 28.55954389501648 0 1 0
1648 1 28.091619277011393 20.868206898942802 27.457109495157315 0 1 -1
2260 1 30.620137295030958 21.383228825186684 31.939776330089046 -1 -1 -1
2445 1 29.47364394547322 18.14845472828035 27.393676780129542 0 0 -1
739 2 28.8279889979918 21.301550040760453 32.28733835869102 -2 0 0
964 2 28.934348031083452 20.636657810536136 29.276591406127906 0 0 1
687 2 28.178061492568116 17.257482828499544 28.37678080677857 0 -1 0
584 2 31.68828623044331 19.03572081584507 28.999980218671226 -3 1 0
902 2 27.786950515718882 18.953973209058525 31.09389667541707 0 0 0
1755 1 30.68251993947939 20.606224588547818 28.87846326523979 0 0 0
1535 1 29.639095067507608 18.702324332885848 31.21223582401721 0 -1 -1
407 2 31.07639875360658 19.64268287825482 31.93120652371112 0 0 -1
425 2 30.147011816551498 17.058592665310503 30.687797541728685 -1 -1 1
1877 1 27.82144988691713 20.873842342635232 30.73355640167254 -1 -1 1
2504 1 32.443632482182544 19.10804340465571 30.72663610941097 0 -1 0
170 2 31.341356915701745 21.78848583797335 30.214179928498925 -1 0 1
2693 1 3.101510287700058 23.352746249260136 28.850779796889316 1 -1 0
595 2 1.3295397847211508 23.13868713581308 29.149829848036028 1 1 -1
1622 1 1.7639875193769188 27.059918438226738 28.87836450277589 1 0 0
939 2 3.1217877821037936 25.898312018000578 29.51166590580408 2 0 1
175 2 3.951509280457407 23.483172837166858 30.583252774996016 0 0 -1
853 2 1.3194276950001802 24.974116727914762 31.649818834451654 -1 -1 0
1895 1 4.878348523625854 26.59525162566291 29.606656331346624 0 0 -1
1557 1 3.1314553169965285 25.078371775007476 31.24538419531077 0 -1 1
2552 1 0.651741226779494 26.85884611897272 31.897706261876824 0 -1 0
1998 1 0.5785167640171156 24.632178964124115 29.956199658256608 1 1 0
1098 2 32.720980194578175 25.88730577026135 28.469808385666173 0 -1 -1
1614 1 5.805304319365709 23.889763229753427 30.214659048537953 -1 0 0
1588 1 6.283646289369649 24.7799605209641 27.48681451402387 1 0 -1
1014 2 6.204633854086568 26.41003335483693 28.33176101797633 0 0 0
423 2 6.58105202888953 23.122741007893197 28.574274404876228 0 0 0
324 2 7.056469698865601 23.472303108912914 31.590250557137118 2 -1 -1
1391 2 9.948480856515008 22.324259473036943 31.054856701262892 1 0 0
908 2 10.80625633756519 24.42296023086854 27.849347815289573 1 2 1
1509 1 9.069016967462078 24.931961897029915 28.326033582567245 0 -1 0
2290 1 7.610700620371984 26.555800422825406 30.27882346264066 0 1 0
1741 1 8.813463472155114 23.692580431485027 31.215361130374784 0 0 0
1394 2 5.950185730932155 25.665397210841917 30.82626872792892 -1 1 -1
520 2 9.033804739136846 25.249546413386618 30.20776512113675 1 0 0
1985 1 10.67461832882508 26.158625086366538 30.406370532661196 0 0 -1
1878 1 13.138231957690664 27.35073718346446 31.13089035388081 0 1 -1
2753 1 15.814263781493436 26.78816578230368 30.210635974996528 -1 0 1
150 2 13.846747745595884 22.130259027486282 27.50039811775808 1 -1 -1
1868 1 11.737238485782255 22.438061675048218 31.663592311274808 0 0 -1
247 2 15.473145420580309 22.861066784782093 31.826324314888517 1 0 0
2773 1 15.511555051031168 22.354569648158 28.38352877958488 0 1 -1
1365 2 12.504137981927935 24.198631896893602 31.526708370718346 0 0 0
2172 1 14.227808099473592 25.330292228757447 28.336745214082345 0 0 0
433 2 11.629984956128201 26.786303141820383 32.015046727757586 2 0 -1
972 2 15.178648497231373 23.96473979318295 29.214734638070183 0 -1 -1
2178 1 14.386136657867356 24.21488779846163 30.96089260548059 0 0 -1
1055 2 14.517896509763244 26.088955827255205 31.35107881374237 -1 -1 -1
948 2 15.360127185152013 26.78608629830358 28.372925207257346 1 0 0
2528 1 12.623638164864124 22.292013818379406 28.843815560551405 0 -1 0
2709 1 20.113398761432194 24.003500728868094 0.457116543495134 1 -1 0
2325 1 17.138614011166275 24.445195042409104 29.061911272893283 0 -1 0
2072 1 18.46582700368133 25.753341495720367 31.197854190994565 0 0 -1
2280 1 16.826402991721288 27.089504451996955 27.280532414075942 0 -1 -1
1033 2 18.173992423750875 22.824214200072003 29.13206542322162 0 0 1
2403 1 17.312820489966143 22.858950081971848 31.38236800415767 0 0 -1
323 2 21.146132872106904 22.52520288471031 32.60389822289364 0 0 0
1348 2 19.24437723373627 27.075388022052806 30.02003123797233 1 0 0
210 2 17.85176217250681 25.56622321241571 27.75862464181503 0 -1 0
2627 1 19.598345831284306 26.139855342547943 28.3326808731032 0 0 -1
237 2 21.348257783587425 26.879735336057543 27.499672895218346 0 0 -1
977 2 19.033957123278785 24.026550426187505 31.20485315844406 0 0 0
816 2 20.660800138840738 24.639647250822414 28.541190154410543 0 -1 -1
2277 1 19.95182234059087 23.218727623453212 29.66485780705635 1 -1 0
1191 2 16.835041506122778 25.335710614696314 30.614536190836695 0 -1 1
1035 2 22.56790115669873 22.483674746651815 27.804928368406618 -1 1 0
2230 1 22.270037617814133 25.961582944727752 28.77724677520616 0 0 1
2762 1 23.383465116902617 24.65047806616006 31.394398127505458 1 -1 0
1864 1 25.060232642135993 27.02396251288243 32.51410011464597 0 0 -2
848 2 24.031765592548357 25.219674586505075 28.421795940404525 0 0 -1
1551 1 25.389416855433335 25.960010961578504 29.499313289778204 0 0 -1
244 2 25.046232206787792 25.442217945607258 31.23197118627213 0 -1 0
745 2 27.210665237999592 25.61548237039666 29.248854985014347 0 -1 0
2549 1 23.935205125630667 23.358439284199942 28.69975410495307 0 0 -1
1107 2 25.576134694225804 22.659014414908068 28.142437358395966 -1 -1 0
103 2 23.560120099177826 22.998678896080353 30.486830070104602 0 -1 0
2655 1 25.234616478737838 22.55245004910642 31.392510835707935 0 0 0
2337 1 27.193724523029775 23.70529007889734 28.89375228667061 0 0 -1
1117 2 32.470011066740234 27.43545217708792 30.16810217044815 0 0 -1
836 2 28.287225515274066 27.18944571869719 32.396692676244925 -1 0 -1
2980 1 27.661773311582614 26.695087424447053 27.785175836724832 -2 0 -1
1874 1 28.119234725820498 25.899944551941072 30.826365660428916 0 -1 0
1839 1 30.793442773876883 24.652752965204247 32.44451366095399 -2 0 0
1105 2 31.103446720249654 24.758351879416853 30.477870570579103 -1 0 -1
331 2 29.418217333817307 27.161033470206693 30.28380946661926 0 1 -1
2415 1 32.642755862705116 22.36545419794742 27.790050476095644 -1 -1 0
1904 1 31.04476628500306 26.29159810212902 29.36200376412598 -2 0 0
2193 1 30.165610199342353 23.29700588062137 29.770900377295842 0 1 0
1154 2 28.396837515552324 23.343768367641815 30.437189500883175 -1 0 0
2079 1 28.085111494507373 23.09218508874303 32.30649601433862 -1 -1 -1
1319 2 3.7916452118507573 29.746847762279245 32.674647989189204 1 0 -1
429 2 0.8361699683950141 31.161871983681287 0.4988797147753812 1 0 0
400 2 2.9465894152250813 32.541297743963085 28.547029169310004 -1 -1 -1
1774 1 4.539745996747285 31.30701721741896 31.85723495531531 1 1 -1
1388 2 2.6631675796165712 28.640506721392768 28.2721862028857 1 0 -1
2715 1 1.1711062230754767 29.757620822267462 27.56695595489631 1 -1 -1
1475 2 5.372401150601418 30.777003932050242 27.728981420503118 1 -1 0
1045 2 3.807060782783262 31.007946786926734 30.262576709964648 0 0 0
2349 1 1.4022099838907605 31.906538509300137 29.53347722130435 0 -1 0
2361 1 1.9674377467111255 29.988656392203957 31.9318049976659 0 -1 0
1197 2 4.79191318100291 28.156665935567972 30.55852563142119 1 0 -1
2128 1 3.5416571767700398 29.293761630415553 29.71793862940045 0 0 0
71 2 1.239337830535354 30.120049528472556 30.253353717583863 0 -1 -1
2331 1 4.688303915982906 31.935690103121715 29.05157310349894 0 0 0
1610 1 4.091821663631999 27.839304903356773 32.336241193616324 0 0 -1
1765 1 6.367388290869409 29.1320880930352 30.90690023182701 1 0 0
1430 2 8.87011418970668 32.72078308031808 31.965277200442557 0 -1 0
2474 1 9.997042662369452 31.45911655269636 28.955621377752927 1 0 1
196 2 10.60549665373959 29.70488841613315 31.910639760107482 0 1 -1
920 2 7.7426730436634905 28.77095497829226 27.830748653245994 0 0 0
607 2 8.425378847403877 31.69942325943616 27.81103820405566 1 1 0
1256 2 10.123956783211664 27.704545620665282 29.56315861593641 0 0 0
988 2 8.543141514702883 30.531912143611795 29.846752167671394 0 -1 -1
1811 1 9.359572015231933 28.987385321299378 30.575173216369684 3 -1 0
1734 1 7.25331432275929 30.375240795941778 28.425928489156117 1 0 -2
1285 2 7.882827674000358 28.122141220140147 31.37245159077425 0 0 -1
2593 1 7.576488954141481 31.853046637131108 30.869079027299403 0 -2 0
1406 2 6.313527507395239 30.816185477110512 31.781417799280888 0 0 -1
2362 1 15.251859631871374 29.7279957352249 30.72217854976013 0 1 0
1444 2 14.877915807278304 29.96200517640521 28.820462054834135 -1 -1 0
589 2 13.18170370787035 31.641634664750608 30.62321753695966 0 -1 -1
1965 1 12.331249896290311 30.30889340448808 31.470881027787655 2 0 -1
1500 2 13.74968988195691 29.03537429533745 31.677416343013608 0 -1 -1
1114 2 13.59888957392063 32.74834822884389 27.74724107978188 0 -1 -1
679 2 12.973439793955963 27.449511040934254 29.28038632518947 0 0 -1
2897 1 13.366891834090886 31.145577038222182 28.815220916836672 0 0 -2
2778 1 11.569924564214181 28.330016737150757 28.55865618537812 0 0 -1
1907 1 14.290700487447982 28.247841894833435 28.114083156254633 -1 0 0
2082 1 16.618602753266725 30.876314987829772 28.453040076879734 0 0 -1
656 2 11.584650476295097 30.22476376909473 28.276331303781706 1 0 -1
1253 2 15.862363203673688 31.288132858652535 31.467650826876497 0 0 0
1358 2 16.710939992674106 28.30603410162708 30.80004030409165 1 -2 0
1578 1 17.725743192363943 30.861929599752237 31.30111676640655 -1 -1 0
1032 2 18.12257559759575 30.365317653280133 29.568815577500267 0 0 -1
2466 1 18.137390750991937 28.551942721553797 29.54757261628853 -1 0 -1
1858 1 19.81589532027681 30.939453754013304 28.989306339556048 0 -1 1
2496 1 20.348691432720354 32.54394255092795 31.62034584975849 0 0 -1
469 2 20.96250149724665 31.125844976700446 30.469672261994667 1 -1 -1
2479 1 20.841458478904606 27.697098772437545 30.797746934300765 0 0 -1
934 2 17.76778968515765 28.600331036612502 27.717992035740664 1 0 0
2805 1 17.290612027761387 28.149574967209944 32.57721242480319 0 -1 -2
1080 2 20.885135907101144 28.259443870285857 32.617848336587315 0 0 0
299 2 19.538275015611593 32.62253393878266 28.20654876744224 1 -1 0
603 2 20.570781707236502 29.82625163592828 27.56444394901455 0 0 -1
2713 1 21.924548029006697 28.60614745131658 27.971587570407976 0 0 -1
759 2 18.58132659063744 32.60954533966294 31.29204256699292 -1 -1 -1
1283 2 18.316808225044866 29.71950606182719 32.70843406610619 0 -1 -1
2257 1 22.709053139485537 31.44377711250524 29.9000191612755 -1 -1 1
2614 1 24.80497501608551 30.38772368037759 32.09518913128139 -1 -1 0
1350 2 24.2356205812316 30.20585339247544 30.23923938795369 1 -1 0
2306 1 26.040225399645223 30.41196234418948 29.48716417092664 0 -2 -1
473 2 25.908618092305478 31.964560640291054 32.07460283065641 -1 1 0
2887 1 23.752100174692703 28.423067158434115 30.35215984340244 0 0 0
672 2 26.385389311591712 32.28228360393905 29.254776685309977 0 0 0
268 2 22.271892867374703 27.651623023218107 29.634679559295854 -1 1 -1
917 2 25.22304771274728 27.76063404512659 29.475700229734645 -2 1 -1
897 2 22.685063491282094 31.791829043763816 28.051455271231845 0 0 0
2811 1 25.09207881352535 28.301743913332686 27.651798542089654 -1 0 -1
1053 2 25.852591389805273 29.96903588804292 27.65246236568117 1 0 0
2011 1 27.21361663525184 32.687113061419346 30.848403146694274 0 -1 0
1587 1 27.342336705997496 28.901698036888074 32.04863345343069 1 0 0
797 2 27.55069557046834 29.825037128019336 30.45762126938402 -1 0 0
1673 1 31.928256395431145 29.196825628820356 30.289282676903294 0 -1 -2
2373 1 28.894360290645437 28.75781686387931 29.52773713873359 1 0 0
2477 1 32.2097335195232 32.33496031398211 31.772721563313425 0 -1 0
2974 1 30.546338257459187 31.524368680877142 28.82670897077636 0 -1 0
330 2 30.727583396871818 29.398812516942456 31.70335381567931 -1 -2 0
1996 1 29.453383126428882 30.684679133688487 31.56359592603476 -1 0 1
910 2 30.4610509483624 32.10486275393062 30.863420018067874 -1 -1 0
1288 2 30.57343998351097 29.594733588674476 29.025551509263046 -1 0 0
1004 2 32.29960549876472 32.115830360783754 28.326280118584336 1 0 -1
1736 1 30.10460205292359 27.546124045680102 31.961449267688046 0 -2 -1
586 2 28.684963671910218 28.34958892554486 27.727215033056407 -1 1 0
1092 2 29.294504627502455 31.936149084877204 27.480289196901083 -1 -1 -1

Velocities

1550 -4.724890879638811 1.424107607767292 4.894181583077627
913 1.5840108250649199 5.154719000824364 -2.1212162942243062
1689 -0.9046717938609405 1.3027424446823153 -8.006831113504667
529 -0.557529528763623 -0.3151612179650264 0.6865609220884084
339 -2.041019006911421 -0.7337849719530504 -2.6384822324219668
1591 -0.35404739337528823 1.8160033508673583 7.972674987508262
1447 0.13649806539373707 -4.853431163360867 0.9749344307289602
2514 1.0514342326315491 -0.1766882216141468 -8.5394868315061
2019 1.486158647854205 0.4972629234805964 -2.2946570946566114
235 -7.418786099685327 1.1198521774655645 -2.472299800013007
2055 2.458948345304014 -3.349895389403766 -3.9752918919601967
818 6.236603143152694 4.4672143191293765 0.18714787980584127
1258 -1.1027200087397107 2.8661711398457475 1.7371526883325585
747 1.5213206028220916 4.926580281382574 3.192439503773989
2346 3.4356264171169455 1.1980055910444303 4.068377570090602
496 4.183199786867999 6.146664364087046 2.5406146155054565
619 4.89660928549635 3.2112298957990877 1.0819910951188483
2131 -4.933969055740644 -11.65838924787201 8.991104360420628
264 -0.9709595009670461 -2.428525453165083 1.2134855852104918
1978 -5.846543685993238 5.017735465734823 5.1319694132046605
359 2.6879648676540935 -1.5101081596730226 2.098711319018536
164 1.1284837105331615 3.619160477789429 -3.854823836614736
1594 1.208527550234801 -2.2557130541931443 -1.9611561888472422
620 -2.0965001817713 3.5851459256691727 -3.7455730596609547
1536 0.5058344220407202 -2.9250319604470287 4.109952687123909
1524 1.1427633496479705 -2.489426531607772 1.48847313052108
2188 1.4655552591976895 2.9261398408810835 -1.3655800061296446
1274 5.876591729468344 1.6880609441072756 -0.581444671194856
1615 0.06976284359830877 -1.5187192138993417 -1.0485484692095326
2192 1.8042575117864215 7.694251697000988 6.678352226537711
2861 -2.0065394072738054 1.2589656429565563 0.8534153397433387
44 -1.6518553862545904 2.230348275484683 3.450070609520542
918 -4.855864590268139 -5.002461187324529 0.3897244754910523
921 0.508762606553557 4.6217393789277805 1.4679506013026045
28 -1.1213063115343755 -0.9298070030392064 -2.563032042088875
2712 -5.334351171995608 -3.0056371484505644 -7.535363764717157
2264 -5.719408784292576 -0.2087278819800986 -1.6259025404877328
981 -2.8042557832097192 -2.163867792793915 -2.492596489554864
1823 -5.034876040929255 5.710199059990067 3.7013492236545766
793 0.5259271145970038 4.889182821656691 -0.4751220721798679
2035 -4.157559539142812 3.1327339550458224 1.8123661813559766
1008 1.6805409703892387 2.2252040239215245 -0.744161244155644
1520 0.9038692518187901 3.177757143060566 4.304486676640495
141 -4.104101402534628 1.8194659856319675 2.1994540891428183
1145 3.042112591659045 0.7574921700073568 0.5400743730164413
2137 0.8340533061902247 -6.88452278538522 -3.705194388515689
159 -3.4401850944698507 -0.6416670038881552 4.147542884376605
2701 -3.1407656720318253 4.097439979160353 5.031740342623987
193 1.325401281718472 -3.0432588020001163 -0.7600851963015055
2163 -9.417982656673205 2.2602540314152435 1.9986591614011204
445 -0.6714250424734785 -6.8484820493415155 -2.8087746541249845
1496 -2.9968846585773936 2.7556451329531084 -2.9379034190017164
2625 -3.5524914136772505 0.060640418979318066 -0.1606243181230112
876 -1.3854033227007656 0.44525519472943714 -4.161970827326885
549 2.6946676983401048 3.192246675193944 -1.875162838423575
2136 5.380448667908775 2.4879786228041176 0.3990817503472408
1490 1.3952916237494561 -1.909373648989912 3.338237654069715
2527 5.018196815748738 2.753995660616565 10.179484777543239
2957 -0.9569031650330837 -6.165427224175855 1.1118835408199643
1166 -1.698227270345311 0.8522119771196848 0.24152126765194368
2800 2.785757099249269 -6.355901208624996 -10.782362406630401
2563 0.6960827607377742 -2.944979627731159 -5.948345387924374
207 -0.9624440231981416 1.900800118308378 2.905821052385407
807 -0.5719467133755148 2.343614889665034 2.908625177848115
2926 -4.927207462834495 3.421065842008629 4.7244941163247995
110 4.323203165495031 -0.135179944020274 -2.3315467948196873
338 0.5413819283628022 -0.7258102815585101 -2.3650693502043594
1848 9.732456611919746 -1.6935200566540967 0.9202997588462514
1224 -4.4081661022099325 0.024429216178316566 -0.25103963546926394
1816 4.307223315956254 3.221664737581102 -1.6972903184445414
