2705 -2.338230158072071 -4.191467449860627 4.0629892548966025
2240 -3.545402282354052 -0.04825553425798359 -3.782432945097687
673 2.180935598491931 1.225381657925974 -2.708118943883206
2738 2.7572798201750826 8.923836538047844 2.088024100576613
1445 -2.8335558253418385 -0.5012288103005368 3.170654048397063
678 0.10277793265261193 3.2021296186819765 3.8703567332861675
1819 0.08077476761649051 1.905383169268352 2.7213363583204817
441 5.052939554857011 -2.2476552512513197 2.2038180476620717
2483 2.6769428666673534 3.932677890703192 -7.322128078224782
1788 0.9652389179702736 -1.8923855754911518 -10.631000183657843
1507 -2.801838405807737 -2.7931562297410357 1.530563268082387
435 -2.5056013423263335 6.092575227421748 -1.8953912505363382
1317 -1.0168491758014069 2.4950643508542836 2.3218065025745926
1373 -0.9888590601498751 1.5292796770157997 -4.82919352874182
1883 -8.51406448727936 1.600569844401643 -3.773090578295957
2296 3.699165052426868 0.07846699921592937 1.6531425531699884
10 3.793706928668019 4.252692503868737 -1.290028776976762
1652 -0.9768585351222094 -6.006419270145202 -6.756382989095196
1765 3.275765040950888 3.35996672016988 3.0937612799042613
1208 -4.122707116013755 -1.8684760839333823 -1.7975909967462498
1541 -1.637424637271211 -9.556733222710093 -3.9473023067630084
540 -8.554184375386141 6.908364480896877 -0.6764654921308886
222 1.1712882778010192 3.5186455644864942 -1.0342742593411227
1584 2.807718648830883 7.00109087334558 0.7303095808611357
1002 0.5019139230219292 0.39452976046598964 1.4255633026957613
1419 -2.70044136256705 1.2552781893085225 1.2496697286621221
377 1.3581075364452293 2.8960991037747075 -1.6974460173617492
2170 -8.293321937119657 -1.8515805227549949 1.4249533630036446
1296 -4.4407009281200684 2.271991495171107 0.3636480621733468
961 -3.829029579465816 -4.05283861384184 -2.1027635243168907
2570 -0.13126253961690665 1.0121371487025905 1.69040697693246
1948 2.313683213040126 3.891244194704122 0.011089758186321515
92 -1.9529349419621316 -3.1850105172144927 -1.3289190907787267
2318 7.557010458005448 -1.6056716961832058 0.4811629608034875
434 1.0023466850466425 4.586269474746703 2.689390460346449
1403 -0.4769675379770375 -1.4025248687484106 -6.2398368707543534
2750 -0.8744673301627887 -1.1223094889201362 2.200737055638652
2475 -9.350455663335133 1.8411444752090853 -7.716078005486788
418 2.6023387774832867 3.6279932422112986 1.3571949593546877
2474 -3.1565394234197335 -7.840032105172056 1.4644141733119966
1363 -1.9761604756378572 -4.599445379895897 3.527641710371743
97 9.35892160545141 0.1775579940843639 3.6756113843493945
509 5.050664570062167 3.8753344943886665 5.924601286953242
2113 5.034534927228114 -1.1045465293105237 -2.469383318862367
1250 -2.8857735817602315 2.2596622748158626 3.7161984910321886
960 1.6330887222600066 1.4950888182355278 -4.637953374619999
2360 0.6456803890250172 -5.401906182536944 -2.943433443570269
1717 3.4949541685377796 0.9415280406641665 -4.5382196387646525
1293 7.763950087060748 -3.3272663551510138 -0.5570433408575328
2132 9.080363106766317 -6.167022666544023 -0.47397991545894885
2703 1.4336875224386283 2.5298702264503734 -1.5209610338746131
2942 2.551891226757854 0.7912492216208473 3.2437943698206135
943 3.673531483494277 -3.1494735768266415 -8.436284599580443
2147 1.3220163317321498 2.8424371127284713 4.825012969602906
1409 -0.9046448017655129 -1.3487044874155973 0.43752078304228664
683 -2.2570196883998226 -2.677785222082774 -6.774150935929688
2958 4.363545138328108 -2.2780866033870812 -1.8785884193970117
1573 -2.7119370237939715 -1.8342526333708196 4.39647662351801
2610 -5.7829679940860474 -6.906113583442105 -1.285545902485669
1269 -0.05302431974444354 1.39180236834405 0.613578310935199
1693 -2.180226733939473 -4.2346005983660895 2.7607280971390793
321 0.5094140651113308 -8.976731702224148 5.448694061135508
2596 -0.43661782507721336 -0.013171113670246426 6.896991428400953
1196 1.691962326326248 -0.2869888419620446 -6.595654928990225
2805 10.11481520972211 1.2773285429792356 -1.4167159855489688
79 6.290433254047304 -4.481504465907518 5.841011342707473
433 1.707290055449132 0.5890153898849712 4.8678035354125795
1562 -1.434383699852524 -4.87254299103868 -6.076438857984737
1349 0.15125617165409228 -4.544985254416189 0.4635288424691697
2218 10.167239608917843 3.731501679701987 3.307444317758731
2061 2.497782176453179 -1.4781212008962867 0.2698033449720296
1327 4.400471780958457 -2.4614253348318327 -1.1027210951470217
1138 -1.950373306802959 -1.699823586073984 1.1715598755587249
189 5.062411094151765 2.387987409112425 -1.4797643920314065
424 0.19399274548283715 0.475552023642122 2.428150317510983
1187 -2.8794694256276423 2.3594413190501773 -3.032428166188796
1193 2.66215158216761 -1.6460295281255803 4.544837452616715
962 1.3952659479530087 2.1148101618687765 2.277417931477144
1275 3.1708647741339546 2.054530265720876 1.9010591839725477
1817 1.088028461911822 -1.5426181129696477 4.088187463166637
2375 2.035006836205845 -2.7153135039304384 5.553034339162527
278 -0.49207276801509253 -3.932261847770265 -1.9124324112753128
2753 3.4014275226456157 6.7726765892966645 6.0254494692412575
2905 -6.368779443435517 8.116297874504669 0.2104925983806685
927 0.8043183853699791 -3.065336683366412 0.10475264373710692
1203 -0.8741328630187121 1.9343533655323315 0.3899607444886081
290 1.2252467605650028 3.6708391994245644 -1.9713042465986659
1593 2.885833834327849 -6.447862599938628 5.264412468384175
2307 -3.7079222102435185 6.018659526276258 -1.5379109661150083
360 -0.8346192194512507 4.732242439770208 -2.163604653247233
1789 -10.18242616791425 1.9179176070920396 8.676667236633438
1521 -3.950370177745257 0.7498854315914429 8.35424314436034
496 5.762437077163982 -0.8779071097305449 4.287822731123173
2262 -8.302870323555931 2.759449290457106 0.5862405904751713
843 0.9905346866379927 0.9644261317577943 -2.9077293369387567
2208 -1.7836294502135261 -3.336701058957574 -2.5320656495900065
1149 -3.2695553574188514 -0.26670128558511536 -0.022352081955413237
2832 -4.390573573987421 -2.280421588947094 2.319564401857577
849 0.8761166377436752 1.3402933752316777 -1.311306060993029
1953 -0.9544395546262789 -6.798656324511094 -1.6855363485371395
681 3.3749799425727445 3.084539063456127 1.6633756258598826
1596 -6.2281167579758 -8.365152182195624 -3.020737280218268
2877 -2.420972057857896 0.4022562576118947 5.202942834521084
2250 5.9254271530635565 0.06237533311820198 -4.383101780400054
547 4.285783042232035 -6.265552419514263 0.09968854936561647
2369 -2.941341820822285 1.750131226144434 0.7016632640143202
356 -1.7304148729139883 1.7765721028175918 3.876182465322152
161 2.2055635186227964 3.9836719820257436 0.9965116795662081
1556 1.203097304201425 0.6160644804705796 6.652518679017141
1502 -1.4187620654960895 1.712475682371063 7.850841812481696
944 -3.0155672702221366 -2.5414651077748243 2.388533606671636
1582 5.683091675308922 -2.7103279372570768 -3.367566695963039
2684 2.209075082865201 4.478571653937649 8.172887302039761
500 -0.5655286929518235 1.6710582610031106 -1.9657768412988363
465 2.378944855251458 -3.1565259572785624 2.3985491533847325
1986 2.64241821995245 1.6746830974247429 1.7026650240237033
799 3.1551472129641343 7.042523632476518 0.3207168309089771
1783 3.867193694320255 -1.2813399484385635 -4.18895398437454
2893 -0.5193151629310505 -0.20723476950197656 3.285056179940261
1980 1.9507961606885735 -4.417535977025011 6.59070968337678
917 2.3447846714373064 -0.3849962573057959 2.746362647006174
403 -1.7189027062952422 1.5053010627893872 -0.9759524230420286
1527 6.768841196319468 3.801687023649005 2.1176788679310916
2707 3.18705610810484 -6.530907653196688 2.9053188928392006
679 -5.213279758089401 -8.278716021813114 1.4199488254095272
2051 -7.190240563544053 -1.4046430652066333 -3.0559391380870156
24 -2.917267873811884 -4.268059664061854 1.4087442688878287
1688 -8.009855741746295 -6.583837011200799 8.06494970349851
1662 8.895065989407891 4.018955521572846 -0.21588511035212396
2376 -3.8306065598456223 1.1286359888020614 7.719069159577436
1732 -3.6550744900152936 -1.8617397258931885 1.906392271836862
769 0.7272970015363328 -1.5779715699308925 0.996331291699634
413 4.432995113291604 5.102996652646436 -4.167176133419013
1449 -6.533743843354088 -1.7971993807741429 -0.6921003741404735
1150 0.601412488453941 2.651120230688147 -0.20836633312058056
1309 -3.0626074333454314 2.5766513581022523 1.968373841093892
2591 8.838549059478165 -0.29864435785475446 4.576535468420575
669 -1.6682371840307022 0.006213801503342791 -5.061093344489779
1708 7.43909075333306 -0.36086276605366757 -3.9476160773804936
417 -2.716430386729239 1.4597900987383257 -0.7726979602656209
1564 -6.572647688519204 0.3419802552337556 3.1917985724763196
57 -2.4889001206064583 1.4977955222093275 3.1113708362513965
1280 0.9181938276865589 5.056848725287808 -5.340449519302611
344 0.18913287858220507 0.03262762622181675 0.6059645409821963
2178 -6.356772292708899 1.231246357295064 6.077012146883551
1377 -3.2883949963691856 0.049031124658825115 -0.905045772065409
2438 -0.5582702288058708 10.914125426082862 0.3904904587728364
956 -2.2741104071134273 2.867498364956426 2.9738004395631585
578 -2.1301154185444666 3.6791736379799986 7.328719801799704
2388 -2.0942392768997484 0.9251090477346445 -1.712316724092518
2444 -5.871712474087453 9.999439933587327 5.011557301601061
2400 -3.61804928102651 -0.17683798141871498 -4.6505210922038
1481 -2.0088205446327367 -1.7051074492586338 -2.3169074149854536
2912 -0.4146210848452408 1.2066162992831861 -3.439066859520483
52 -4.0880517922105755 -0.15776158209280516 -2.295370723384651
1107 -2.4370409030892457 -1.4408625096386638 1.2130780936462413
1945 -7.361647224531838 -6.020801921091464 -1.597761114541214
1955 4.362555638047174 2.724921226900531 2.867375132867846
1781 -1.9202274312016563 -1.3678100053650755 -8.36013364410934
641 4.134089925300093 0.5589959384627139 -3.8683428757505753
1216 -3.0016048592649875 -4.49833540830622 7.988769431229138
1615 3.251006802358385 -0.44913309577080773 -0.02917164468400455
147 0.6042851187180138 2.041700462812088 0.11180981047024287
2219 7.565317338091777 -2.164610224436356 3.4642571368715283
718 2.334156309797484 1.4129385757413042 0.3028233045958125
1000 0.9129486344029086 -0.10236236610714873 1.9341939852912173
1779 -3.9931500613923134 -11.383951161014103 4.484020646426331
786 2.0927970766137496 -4.270737114343241 -6.065360206791663
2555 -2.312462860012085 0.18170951289691467 2.4713239192846377
2404 1.270477427407605 2.245307337632475 -4.886568175878992
273 0.3139951110693871 0.77647594248797 -6.086436411814342
1711 2.4738783126899344 -1.088620494601726 -4.248096248673345
2005 -3.508657048754892 -4.002665688560571 -0.3118314189482219
2109 5.250311219050206 5.526076803433927 4.647590033899583
1628 -12.298022129397186 -2.7801567165858443 -7.385842054277531
637 2.985085992484817 0.9776166918184732 -0.5420934967322681
338 -1.9237263272071132 -0.8342424514276735 1.3774313393558169
2801 -0.4836461307522179 0.06480851968546104 2.2768838154944038
70 0.3333346199614424 1.4275399561082316 1.2566867698330129
1325 0.23578096399015486 -1.7299106869692875 1.6271596282440242
1861 1.1135410145086257 1.428192834575321 2.753425440701981
2653 -4.1025890848130295 -5.411288831881171 2.899483580442413
2134 -6.065606528401361 -4.089225177526493 0.04600492707142234
1017 -2.8600247448447824 1.1693465983694333 -0.9593869134629158
1046 -5.2856703280987345 -3.4958091006893612 -0.48903326520690116
630 -0.201440551225237 2.81499288681827 3.7860716705747928
2102 5.816478368661067 2.6147271063139623 7.211721169708815
497 -2.244661480502119 6.173189870163043 -0.6369211280494526
1873 5.61373295655938 -4.9752289743220155 3.508132314286853
1189 -2.3942686194672858 1.8693822859622746 1.9000296897149251
1497 0.7492917656814266 4.289312113230561 4.949302134072276
1954 -0.6614045201151032 4.336822445724406 1.4218558247070476
2875 -4.862576011761152 0.749459883177721 3.259513593076223
1501 5.332024998400961 -3.6824248234954347 0.9536840235734783
66 -3.4794690029476683 0.9391719779105505 3.2790807742382624
764 0.1762604752716173 2.3002800907076177 -0.920397087795504
1007 -2.052398500153653 -1.2178857645115664 0.1881721373302215
2229 1.590362008245749 -5.572118201876279 -1.413504198787093
1092 -1.8598861516865288 2.620651903673347 9.882673809167246
2383 0.47879224226235734 4.862527662500494 -1.2309730467760975
2735 -0.25614796667277673 1.5417512614346784 0.6745691098209472
1934 4.045133209569661 2.9140885109198287 3.634575953781802
2925 4.155872613369067 -0.3918519366483342 2.0582188860766815
842 0.11706543297985816 0.8343242657592986 -0.6263100874629615
938 6.063258709873685 2.4524135448770807 0.3192934818966516
2409 -5.339350555436372 -3.0567058311993596 -1.6199344285743786
414 0.796404144711038 2.1784355912535567 1.1086430511748018
890 -0.42427736743979105 -1.5462931009726948 1.941484786344738
2256 -1.3671443582058216 -0.6905914829656569 5.7073528851154585
2976 -0.38423939743963115 -2.176210275223778 6.464434612644252
1442 3.660107454972269 -3.998688936611642 1.4654533732780748
2605 2.6437245007185797 -3.4960324560840883 1.4280420664037579
1649 -6.13635570009845 2.374252545864041 -3.1762636575361998
1082 0.6208911028379761 0.6410476764336377 -0.5244081877073732
1759 1.90177789693674 10.48450537676211 -4.442885775393792
2023 -1.1063420139250928 -2.0713991731069705 -0.26551520230842796
1224 2.975641642415049 0.5639133330514214 -1.7481235917405338
218 1.0538185405055005 -2.9530019809925987 -1.3208519281175066
2590 -0.474715537115637 -4.659670374649915 -4.083546271164975
108 -3.1359699299530854 4.470605953060267 2.913682541323649
1379 1.316080855153309 -1.9204958039911086 -3.610319914231098
2370 2.0827616134128792 -0.9644304067209 2.796161600622017
116 4.41565456145529 0.21694381815842387 -2.9845443444303066
822 -1.448201404422612 1.5147503666359494 0.7205446342854859
2815 -4.582522120914024 0.472911755946677 2.7304654025745587
1254 -0.2626685610332602 -0.7408612767006211 -0.5786904878951994
746 -0.32155601234982883 2.1427663610949965 0.4237626388095748
1758 3.5742908700476264 -1.8738268300192567 -1.1915108435009703
1952 2.218739747362806 2.332411192834711 1.3123865045193999
1816 6.197148676147623 -1.600371045026921 1.4569744562701423
1931 -2.7618096649256003 2.689370136076472 -1.249727114338756
1645 1.2088124088726373 0.7344235600369127 0.2771196024472695
1163 -0.8149194089644647 -0.782912068246897 0.21222033960592646
2898 -3.6300164052438952 -8.476727661132095 -6.396136237056985
606 -1.4854039964189818 -1.1957460458075486 1.2845530314184734
653 4.59268803403494 -1.720957633311746 -1.543775519474481
1910 -2.7671577266100584 4.574370505980648 -1.0342587586390823
1286 -2.2711507960099615 -1.7883373524446795 1.0126414345179158
686 3.431645480804904 0.079452473420771 3.2946103618166385
426 -1.4522205697838233 -1.7723443086321344 -2.5325207899799764
1528 0.7927485256054447 -14.632769392439785 -4.0303935151663355
2973 -2.1014656188020426 -3.194317585121391 0.3278671723191333
2723 -2.254897482170786 -7.574590396687062 0.6988298992027745
1537 -0.7708669534691447 -4.813990182410002 -4.5868789582752845
2349 3.367333105235541 -3.436416612392546 -6.417852039019673
782 0.12562936466901958 -5.9704442595656 2.6382291292697335
1690 2.9096893576962906 1.1655130054173195 -4.852279597536352
2107 -4.316123802398456 -6.542200888588849 0.05729968398886278
1123 -0.6596616228225237 -0.21050399462774189 -3.3172701395823743
2502 0.5017956436692018 3.809949277902269 -0.4940337645448835
1411 0.5926746759693933 -2.4681766033703734 3.1663579709841474
199 2.9029583850614897 1.776074645436664 -2.7134665473826325
2887 2.132393548492095 -0.49100979752971363 -2.057951310611549
1236 -3.478740197175307 -1.925615445608942 -5.578358908864886
2414 0.47033302683797235 0.02033772931666487 -3.1722309100206076
2807 -1.1077138008499878 -1.5454552805696016 -2.058612720609691
221 1.4699952484882302 -2.595841573524974 -0.961511361428024
1372 -2.451916080421255 -2.5975638797545857 -1.072588322016474
1011 -1.4657354034289647 -0.5763184842099117 1.1236272308203739
1896 -5.016802881743943 7.303706823760596 0.031270052695129905
