2483 4.973092180263227 -0.6054691911886055 8.990765756581379
2178 0.1742019254036191 -4.412528323386564 -4.647317111699404
2759 -5.622497714400562 -1.6560447138391203 -1.9300877710481132
1507 -5.095904191784443 -1.5255530969930586 -0.8225651586962172
412 0.3322495916030303 -2.2768387780402133 -0.332937920915988
2732 4.013252432821351 -2.3742903136466538 -1.825152287929267
1093 -1.4515011539373912 0.09207341711106161 1.0911413870230284
1443 1.1703755538833298 -1.503053959759239 -0.23087146085302376
1184 3.1795666449573843 -0.29688420552331574 -4.792602517715293
2042 -1.2133177699417417 -3.363883328002877 -2.4099342676385755
890 -0.8467352997847034 -1.4151910402283676 2.6080410235530804
682 -4.272020619094684 -1.0134790925988975 -1.0995525392818573
1961 0.603637471742465 -13.328236286301644 1.6857512001472328
701 1.8013666129081993 8.397274095220876 -2.9076985357687635
2782 -0.558675426423235 -5.126841802833226 6.729689715492413
1335 2.7612055044191113 0.5488937952638041 -0.715243145951417
1425 -1.1789124298660723 -4.866428242655238 0.8061324603225619
972 -2.0935607269355696 3.3738015820535745 -8.811959537834326
2815 -1.0559389541000646 -1.1749557845805423 6.063025103534029
2728 -1.4684283743100317 3.1061133839330797 0.8771696672375979
2076 -2.645474052420849 4.470635255695615 1.6442499753947324
2845 4.721351048557425 -3.7824662941528393 -5.488026015099763
773 6.756081032256266 2.405269451933191 -4.937055498822127
1433 -0.5552644671514567 -0.1681582666916458 -6.737621859101741
1144 -2.4865647214646747 0.8379720931305102 5.421705553939848
2909 2.5052807830308548 7.061505263570575 -1.8707552855623601
1807 1.7566282517823215 1.5855375047912466 -4.089242960651177
1275 -1.3326144594951883 3.7717618135919397 0.0805160476337931
2134 -4.7412103002389 2.4894649601521053 1.7367080654517464
846 3.712479918902375 2.3710463412285225 -2.704001991127548
2857 5.220326778804668 -8.225284008612828 -3.3362615463628256
162 -1.9191961924733831 5.22512409109344 -1.8255198026512074
2849 5.3611695160291895 2.7059572060438932 2.9166629553962924
869 1.1494146630781341 -1.4747517838432211 -0.8160166305436917
2073 1.7658622942838842 4.814439319289687 7.322400063342072
1320 0.5063066946327586 -5.577846886865866 1.313261998454417
1941 3.4564363151990887 -0.45678474027713367 -2.698430453972138
566 0.12656203130492813 1.0826544234791466 2.406128544415423
121 -0.06491254282513666 -3.027941344815964 3.1100743651996385
2461 -3.4469829924473743 -1.5022727431120577 0.0722771470050256
633 -6.860306476674556 0.2527872289215507 -0.7015070194325116
2704 3.6237985917387094 -1.635261431847807 15.28344201746258
2507 -1.6338718889467057 -5.87801426390365 -0.35388371464413515
1739 -1.5096400147391986 -3.992094723394652 7.830760526092079
2948 1.9798389758202932 3.201826529234653 -2.6421369253938556
342 0.49609261622856615 -2.826422019364625 -6.178085197021571
1353 6.0132636146747895 1.7274021319312174 -0.5541559572938938
2254 -0.9213702671814653 4.808723585556211 4.393322040142842
323 -4.036031515345638 1.2365399418595409 -1.1884343721504802
539 4.815684581342896 -1.6591668870629952 -2.5026287752748084
948 -3.107315946093228 0.6872769636575703 3.0233173651155387
464 2.530504263637616 -3.1715893017957315 -1.7513042707435555
2427 1.4295644969696684 -1.482976278676859 -2.550445080205375
2429 -1.51002872155572 -4.10390071533096 -5.3511429080536015
1542 11.071372760990824 -3.5372459303162946 4.634859089047236
960 -3.9599624084904166 1.1746248689229453 3.341572495882179
130 3.4416800106428616 -1.4399964404177021 5.183345978276186
1848 2.175907723814399 -4.255125119490813 1.1650432812569929
2446 1.5954808236958704 -1.3058479935136376 2.080546305104977
1873 -2.235499458770081 2.5759534991920106 -0.09573088659092692
1 3.908709865476568 0.5559229977064646 0.7372931128738643
1002 3.1438635151322347 -4.3476427583927775 -0.34755925416101785
1046 -3.730497259183025 -1.0948989044771689 -2.2664963923694645
787 0.09410743277624536 2.4560423071532815 0.8793701765157383
1531 -5.113430390290249 3.522678763293113 -2.534518941536255
2981 3.588330241168969 -5.073110264387067 3.5551615483972934
2615 -0.205728684784399 2.4612682178373175 10.521925076538015
2173 0.9825800076469327 0.7646478204626309 -0.5918109479752641
2652 7.776407360242055 -3.9490948538679245 -6.338193109834757
2603 -2.7185266734270006 -6.041285544981525 4.150583966345506
341 2.3105375298820943 2.276507058565315 5.845684528937181
2905 3.1855160543390357 -7.162017196246646 1.7285443046929947
1382 -1.3753793227223325 -6.081561600216905 1.1640270957191245
279 -6.324690290608709 -0.29536669717529485 -6.811319927857249
1687 4.220854654382759 5.742700166463873 2.776392377967557
1451 -2.7525646585302055 -2.1008175339765005 -0.3002735623566705
823 -0.6358875586323005 1.8656109486730386 -1.3541551460104473
2204 -10.925408324092825 -0.3861389396905605 -2.1036932366837178
122 4.713163236917423 -0.6694648984965645 3.843427642257042
673 4.618191904091079 2.167148692830888 0.00014089951854799376
1775 1.1519220926218185 0.5470862683285768 -0.09571410165891567
80 -1.9218827504685927 -0.6680161394185974 -4.008255445111519
2721 6.172330631034865 4.984314851534906 2.013132899437703
1333 -1.7377292610784802 -3.345552506761227 3.305794746430204
2193 -1.1884331595928928 1.4554265602753327 -0.8393192773185448
1759 7.607581575240353 2.3490769812610233 5.358752651681411
2126 -5.355639094690134 0.9740229353867751 0.1709066322394789
1336 -2.952141929992324 -3.5441238441877427 0.9664522035227837
2758 9.076573692336613 3.4582385999032814 10.024870442236836
934 0.6476638346754892 -0.8928668643829167 2.1318972062800623
1027 -1.0956269629850608 1.4311157745781775 -1.4173677504121982
1709 1.675916050670624 1.5186718345168047 -2.5610474166276767
809 4.86936244328966 2.1361761164848394 -0.48839227984275385
2614 -6.63881860343707 9.106631551722352 -0.800563678752048
1143 1.0640045179345134 0.21365703209058717 -0.35155554277501544
1827 -4.198274157661519 -5.537699952688509 4.554069038810619
1636 7.315703968584965 1.8488148135089537 3.485069382535804
2961 1.8303875699668166 1.320564311194836 -4.062174342042109
2765 -4.291107839573786 0.6667823288065938 4.164958045300194
1637 1.745135513076728 6.541964921141013 -7.443592608778157
2433 3.674995628506209 -0.29852556309755124 -5.561762325142955
955 -0.20413575082393387 0.06282921247175771 -1.1409530081204673
2489 -4.108737196134165 -7.097778601553126 -1.5537271454691783
880 -5.162532684123868 3.1851498897920294 -6.033790811237037
659 -2.308616235796263 -1.5723178517017855 -5.857986015279576
615 2.0245466469560633 -1.2934886123995273 -1.5424614763107802
876 2.0027069070469556 0.4927834220731327 0.24448544951727177
1857 -1.933164727528182 5.2931657402188375 11.068768321609895
2808 5.968717924717829 4.042474531207632 -6.208021264359355
2898 -10.935805867070618 1.2703021357671307 8.905640667728697
1555 5.741669350495723 5.021341844829893 -1.722118532023162
1423 -1.9517256657015087 -8.650111158235301 -2.7327183305166396
64 -2.5963137643828404 2.1896576834673205 -0.8140504369554793
1849 6.176075653048645 -0.1243557696090618 -3.0673827620107375
2381 -6.226943248848144 -4.219414058067246 1.4610215544819969
209 -5.1209015913443565 -1.489044879209791 -1.1753779717926383
2288 -2.1942815629433006 2.8555346306735427 6.858694206111848
193 6.397431517812549 -3.0717806429425694 -2.784371453485687
2026 -0.6416731631021004 3.0711509226640508 4.984295167899176
232 2.452001546606312 -2.061961495744378 -0.7388964770684154
391 8.405842695945667 -4.470211523007244 -1.9003234469984227
2760 2.31096538768211 -4.150103535487301 2.0697686256086962
602 1.3801340622735843 4.170421006451002 -1.805289099818236
1221 -1.5447742388246475 -4.100318071367894 4.369837244609808
1679 1.523900941158145 -2.949904835245569 -0.6977840959758461
2787 2.5501138617360617 0.14821907712208593 -0.2939643713423591
1603 -2.418855627494613 -1.6770420430820965 -4.073669172591137
1110 -1.6989853988989756 -1.1060194568381623 -2.60698220876097
2938 -0.6888181095789048 -0.7433359260896673 7.629214739353187
41 -2.513586153647821 3.8586983264183807 -0.06633053959341778
38 3.4451634860413236 2.5976979575634704 2.387761278133818
182 1.9846243504012013 -0.3113590681365167 2.9976430322234275
1734 -2.5646756903447 6.995706514291297 -3.7378130457790477
2056 -0.8095047630492117 -2.9867716136992244 -1.9497576666791736
902 1.823377094446368 -0.8279620865653508 -7.807816396238586
1262 0.5364142815214982 -0.8898160735899673 -4.316690378478063
1704 5.504653338473145 -0.6082922723652123 6.719410189471902
1514 -0.5909585159229844 -4.5437308091289665 0.7439807933362189
889 -3.0576984178079036 -4.674540355703133 -5.042125130307814
2036 -4.201605051403474 -0.18940159493692757 -2.676007212827788
399 4.701055111431654 2.8911051768545537 -2.228013920730941
993 0.4786588676679585 2.2625145307696037 -7.09146456641596
1819 7.439993999038211 4.721613021079454 -2.288028581223274
1471 3.511658209451476 0.6808290925069306 4.900033056354419
2959 3.9841837786894225 1.3930728549932951 -6.234306067295672
2264 -6.245177552631118 0.8531206120519942 -8.887528963972688
1103 6.558405049341002 -1.436020068710169 1.8105143111958282
1904 -1.318662937036004 1.9820826412737473 -7.233004528925014
1309 -2.2920113037380303 -4.165711949232573 -0.5849224471329467
320 -3.6896116020484135 0.7338709056788311 -0.5305725069567402
558 -1.0227774770420388 -7.767298027568281 -1.815226329706729
1841 2.455398606748746 2.8444569179490267 0.8062718423186201
9 -3.831461980247388 -3.1564775999635 -3.7415625061901485
1955 6.475014890935652 -1.2859372041958916 0.2046586285702916
1094 -1.3180410432061804 -5.3167665215022994 -2.428354771569257
245 1.7070969945265215 -0.9725362567210183 -9.016588400006855
1983 3.386618874036954 1.9880152632754147 -6.106063518399421
16 -0.35219440203928076 2.101537951120539 -4.250707851458372
1493 2.1840418389721066 0.9867667281651136 0.4628467057413904
2300 2.904763199408141 -2.5159694631535845 -3.1861396104421544
1566 -3.2497694299466247 -8.601378425673909 -0.99529688509618
283 -1.9478173467987518 -0.9317570864897888 -2.508260452774458
126 -2.027627722336731 -7.615707453976823 2.1320022384947723
2800 1.1336330007595232 -1.6375673905056782 -2.904774173352565
895 -1.1150369897338674 0.36376196866719845 -0.6785513186578317
1313 1.220923588638054 3.073025937005254 4.048564204020049
1903 5.440474861754986 -5.620166424467224 -4.259536647439585
2516 4.6605164385405455 -4.485517522640914 -0.11673508052733038
1939 5.57804010494093 3.417813950679836 1.708788796798416
2105 4.271147053493502 -2.1759830460310376 0.3799701618626362
1708 -2.7476842468825873 -2.019972149513965 5.736876275857486
872 0.27891053844781993 1.3862503438407816 -1.10619069759479
1121 -0.3191359271584792 2.7267179395749657 0.272330870900343
1776 2.181154832460173 -0.9323821806171172 1.0766451752724853
1422 -2.90077033788188 -5.418146117399222 -1.3929807678905919
814 0.703563556297992 -0.05432428684981909 -4.156797270477287
2221 -1.1974297810187107 -1.7345210433718494 -4.172641453536292
1655 4.606823607821677 3.23592099541251 -2.616752728665205
2708 -4.984790043450431 -0.03876744838398004 -1.0442332147126914
83 -3.302895512068034 1.687863342609147 -2.6053573587888113
798 -9.143545977978066 -3.3742054561860453 -0.04348427496236616
2351 4.579573175519096 -0.3095958137743872 12.615911058356126
592 -0.9832786523513293 -1.8703916747142635 -0.9703421067575557
1401 -4.560719922116881 -0.8970164661712284 -4.318027324932344
1549 0.5854979132439146 4.174768277100753 -6.389606416101933
2840 -9.282136333159528 -1.1006050173531792 -2.081454038734125
246 0.42939171617497246 -3.7577189878958843 0.7697992744174069
978 -0.6213819490565143 2.207482106732404 1.931088429330458
2541 5.242007769601145 -1.1346538057217406 -1.7633787208323195
1987 -4.745744412138127 3.8709838518860966 4.46772545125779
344 0.42427358529724835 -0.8675227956043531 2.7335493564471824
915 3.6380725137320926 -3.95093641474394 -4.653707770505761
2161 6.4976768345750635 0.28717631761645884 12.87845762069535
1435 -2.798759582173406 -0.9266085655031225 2.398079556215739
2601 -2.628490865698725 2.027644637282755 0.4114104321017257
2379 -0.3375572879433028 2.3536091224316227 2.346667237046684
226 -0.8022156280384104 3.1799665577718845 -1.4628016206025447
1790 4.112939256153297 6.531327219458614 7.418252605606463
2196 2.141967998558411 -1.6566891214628412 9.664714701743796
2978 -2.3823557867682186 3.4070541568930306 1.2581128725731359
547 -3.394403332495728 4.439253067591708 0.6447531701572263
302 3.930238559444466 1.9431877296835358 -1.9445256000367976
826 -3.5836088078929205 2.6213978968405605 1.4947716896161871
2665 -5.214558786821736 1.0378341384011616 1.4228319047262388
2148 9.18322024957548 4.446608232633291 2.9971361590927796
956 -2.033844179123515 0.909111780979939 1.670253177194985
398 -4.7656003674332785 -2.9204061764652613 -0.3397828444282129
2724 -9.831818551580135 -2.5130408435503413 0.18550299842230414
255 -2.9350724030695083 -0.4082968121906126 -0.9386077721134622
1406 2.722162851963515 2.5509999613260637 4.484995361489104
1050 1.8081142925393316 1.7437958204311375 -1.5933514631019605
1959 -5.26082423157535 -2.130072526583933 -9.09541335677508
437 1.758780405796939 -1.1420823061976353 0.6946290526368617
1888 0.28262011195669196 -2.189493862120773 3.242324069753253
2230 1.643111322424781 6.135979767655479 7.31067339510461
868 -1.2929464606497683 -0.1619822313775735 0.0862519640603213
2640 -6.963629543118589 -7.804178495136266 -0.7660127867542469
1024 -8.689084928543469 -0.05768562512888284 9.18713704348033
2252 -1.176135687388277 -8.739087601969006 2.1137100023035145
2471 3.3693160024612903 4.001232813606596 9.295120325042577
1638 5.403385486094301 -1.377115960539389 0.15612368262399048
806 -2.3592026087580265 3.3209524334264797 -7.23799127405165
308 -1.9839319555609018 0.7176118906108561 0.9113344951539089
1613 -2.6282959988252634 -5.9241518414598255 -4.008842711781974
1220 1.2204334729502901 -5.761707681458947 3.863536853749531
2447 2.621104930178172 -8.548614631307116 -0.36368422489486113
2841 -2.054541898461265 0.29257566220987413 5.249864568824186
829 -4.282773422922963 -2.1366121575191968 5.582167791019541
744 -1.861013283645929 3.4146913623565194 0.6983382319350734
98 -5.937485436537073 3.12772874745354 0.289515110744958
244 -2.9910787208054472 -0.8324690197825276 2.601926734490012
1592 -1.141536086226385 -2.4304738486704576 4.599302029562502
2053 0.7253278175772142 -8.548944251792268 -0.11695817949231377
1870 -1.6355085399541338 4.313359825821784 -5.7340217725471
113 -3.0349297493726253 1.5418990489560391 -0.3049909009296882
628 -3.989887783189628 4.797083739487784 -7.230003615547535
2409 6.792081818212991 0.009048494255764903 -1.9270767524258101
2929 -5.288511526862184 3.958315981807601 2.3919718125102474
1077 1.0345486897549392 -0.58347702205532 -6.389585158192964
2336 1.7574343928497527 -3.3301114430086605 1.4829833136342823
150 3.1754527823874468 -0.2431632659823827 5.659421098474017
93 2.6578309779683473 -4.23576963123117 -4.756492015479729
339 -2.440730114538455 -0.5261266427424126 6.28464675484331
2746 4.1597681110260005 -1.2731059846172659 0.04490234657774057
2456 5.853937047862566 -0.07234489835092098 7.642970908422449
998 0.9391702056780215 7.675996883220275 -1.3496031041908938
1123 0.34948114539725156 -3.0382315821061647 -2.0720842029944393
2701 1.66963422449823 8.278700719386693 -3.2347509574666944
1951 -3.7676682583473227 2.138421561847346 -6.171121005749667
1856 -1.8797684102421877 -5.499545149643945 -6.683395128126795
385 -0.30145287765822487 4.108539610465206 0.507669465391082
89 -0.7334846527624349 1.7878941465424385 -0.22303827120347008
2486 5.967483066633491 0.8887275997027542 4.0725586652459835
984 -1.9497747268758459 5.53188400819221 0.8414207387267358
680 1.9866962937659642 3.397691498422089 -3.5885464453364606
1804 -3.1791759815474103 0.6068724477402396 3.337083632905495
1831 -1.6874283852564649 -2.891572039891503 1.6697405959983702
77 5.924310287158286 -0.9101815081950565 1.1436187675963627
2160 7.660120286770674 -1.6224636826604566 -12.28384347303885
