1227 2 15.771061644692317 29.35994119398967 30.621728414326167 -1 -1 -1
214 2 15.219282539953868 32.20718102807156 29.51912394257465 0 0 0
169 2 11.906664012654653 32.54678061531459 29.48404648244597 0 -1 -1
1995 1 13.962221548813048 29.18950063122322 27.532179311831534 0 -1 -1
1745 1 16.152554293744746 31.548625554994896 27.947271918658647 0 -1 0
2848 1 13.60972829532148 28.2794084018514 32.17220664441603 0 -1 -1
555 2 14.985200814086856 27.79948733375482 28.19333002378151 -1 0 0
2525 1 11.925316645248072 31.663381172068103 31.284176103460453 0 1 0
1442 2 13.206700881595127 29.897111688136857 29.04865149357055 1 -1 -1
2157 1 12.001484244920361 28.681733696396233 29.76335925292353 1 -1 1
46 2 11.37028142825555 29.822013795938844 31.077206222111876 1 0 -1
2705 1 16.39172347320857 28.70606940975374 29.034594495246175 0 0 -1
1908 1 11.9566100899283 30.99729567501806 28.400974493440838 0 0 -1
199 2 13.760728950029309 31.732508608989455 31.443500856474213 0 -1 -1
754 2 20.006015718098112 29.395200156587237 28.780424295160365 0 -1 0
1408 2 20.923603616638456 31.861778893198 30.91841823000857 0 0 0
2602 1 17.112825427040054 29.635371981380548 31.94803592413497 0 -1 0
208 2 18.277498110393058 31.955925007317298 29.502797737124194 0 0 0
2361 1 19.06213230263508 31.567211664059798 31.197602503721132 -1 0 -1
2486 1 20.49087570675911 28.299477419675018 27.386875889263514 -2 1 -1
1917 1 18.750984300919004 30.684100342626046 28.223807035329862 0 0 0
614 2 18.960366012059673 29.67752369199407 31.52808272112151 -1 0 1
2573 1 21.386389688537626 30.394794302387076 29.681686985224246 0 -1 0
1093 2 17.119101283834695 29.929349441206924 27.757533114728293 0 0 -1
1686 1 19.234798545076533 28.33254714779886 30.13254128350421 -1 1 0
364 2 20.808937761013382 27.591111818346896 31.531712517531762 1 -1 0
797 2 18.68620287231484 32.75458052670716 32.607113476005274 1 -2 1
2585 1 20.44015855452737 29.12243937929627 32.64046429719392 1 -1 -1
1316 2 21.83434926124672 31.82859142610784 28.666155154585415 0 0 -1
1322 2 24.40787870925923 27.898156402294852 27.51891109607564 0 0 1
25 2 25.998275522795268 28.48413592591211 30.003141197160634 0 -1 -2
386 2 24.81717496196376 31.55623709489224 30.104763195874156 0 -1 1
2879 1 26.040799492861314 31.54891334719309 28.516346239511762 0 -1 -1
2265 1 23.230077954719068 29.29056775694241 27.961308692786943 0 -1 -1
2243 1 26.125438469115924 28.494651918430158 28.10157014617369 0 -1 -1
2351 1 22.284741975068258 31.607978583127498 32.205676287979244 0 -1 1
1927 1 22.396686108730968 27.466826354415232 30.4637564162518 0 -1 -2
1156 2 22.807849015932003 29.236450668444924 29.777100825673948 -1 -1 0
87 2 24.399837095949604 29.29369211101289 32.35107734104371 -1 0 0
2106 1 24.50328141696317 29.741727488158496 30.570922155879458 1 -1 -1
351 2 23.59308442671623 32.76733341741144 32.61115687878286 1 0 -1
1550 1 25.193596285611267 32.74354288923298 31.590747738414574 0 -1 0
510 2 27.25743032844421 29.078818429136422 0.48716428250601496 -1 0 1
2567 1 27.68174449077035 28.94572943106617 30.92564960221802 0 -1 -1
2754 1 28.06805081934921 31.70726308958882 32.25710273061236 1 -1 0
1034 2 27.720327789049158 32.25138928483553 28.951586512698007 0 0 0
1476 2 32.08074377104954 28.3248550495436 29.01625528203651 -1 0 0
681 2 28.871670246068984 30.503830859928925 31.04006055118169 -1 -2 0
1555 1 29.16519132387324 31.046719126895706 29.361030802294408 0 0 0
465 2 31.602377387215036 31.77995247236345 31.974042922290522 -1 0 0
1224 2 31.01327468822904 31.41985575884834 29.104147100227337 -1 0 -1
440 2 31.319385868439696 28.74155240129772 32.229582243251215 0 0 -1
1506 1 30.397827880725416 30.406951886575857 32.1602170072164 -1 1 0
2568 1 31.425400940200756 29.886035403816543 28.000135526217086 0 1 1
628 2 29.425346230178153 29.61686768159879 28.064104188311628 0 -1 -1
1793 1 29.04446933392033 27.763253014398934 28.255211497342025 -1 -1 0
1248 2 29.130178573102356 27.72530559350718 30.11794853831397 -1 0 0
2311 1 31.025346515115334 27.803028951691132 30.62894815864595 -1 -1 0
2788 1 32.473139157012795 31.41571121906456 30.325842497182595 -2 -1 0

Velocities

2069 0.7339610545878895 -6.716670731009098 -0.3485295076063194
2418 -0.8296971488100072 4.9396715193457075 -1.5919256959346286
1464 3.574878544247712 -0.15193353034578433 3.9046557670060893
2 4.147563407814816 -2.2178029077274046 -2.0065415980387256
1520 -1.719838854596618 -1.5627131502374156 6.847150660091971
1288 -4.503119806279535 5.9761442716799 0.6889900146885399
2184 -0.22346830701855577 4.595464463897527 -2.1070151252953804
302 -0.4777833164418196 -2.1348093277397195 2.1843857234951614
1274 -5.333276856935677 -1.0721634386304395 -2.2916240110235666
2681 3.7521630441604903 1.7946912622399305 0.28065044836321473
1772 -0.019893057254334587 5.424426182585583 6.437875225466323
200 -1.5675786301083177 3.836025634015864 0.015119738972067318
1726 -4.449728495850598 -9.89795022518467 -0.5865879944095751
1560 0.5959378118479141 -6.999588831924345 -3.138187327157832
1436 -1.6511575569638641 3.09122479349342 2.209486584815221
204 7.43275401416415 -0.8927395967321283 3.730859305940144
1936 0.3925346497461252 -8.237072775930777 -2.865933496924301
430 1.3829082021317818 0.8148706676633541 4.335918659118466
2647 -1.6250730067776347 4.318455036272493 4.715990750621364
1979 -4.4012222061633555 1.473722695937183 2.7462241747434097
398 -2.6739120332188113 1.6396143108758503 -4.856898739482748
799 2.588803635333674 2.695467536726072 -0.20970814960223674
2899 -0.599283434168205 -4.446967738028644 1.450205888449992
540 -5.024515490563553 6.448635875782818 -0.12396621503237931
2031 -0.8395241802694668 -10.838689675065341 3.1225955928666744
247 -1.6170261533584285 4.3181935440417325 5.103731146115835
2900 5.490954845121878 -0.5142362326525931 3.023120966102924
1708 -2.80443042405027 2.0141675305603437 12.902837373349339
706 -1.251649732839853 2.3943008833277406 1.781068464308295
2183 -3.224248674785858 0.1854929814525177 -6.6165822909361145
2383 -0.8243970581731098 -4.149013665536284 -0.22224336227354463
1390 -0.7725125037354182 3.5087682485009735 0.8913305602466975
530 1.6026715681077757 1.0567250445744076 3.227508655868931
2316 -0.8896380453525827 -8.9676643258462 1.0121750011340762
2257 -3.677726711658574 0.6096383535715911 -1.446633099436192
1983 -7.53946011208755 1.8712647770188742 0.3670445521287259
930 4.5558362524893194 0.07340919744108622 -2.9848952357368557
1866 3.5453040176679926 2.0329193239312215 -8.449654636936382
635 -2.2984327471283783 2.7771418895416966 -4.351889555925864
481 3.097734661003575 -1.9325623760985162 3.8409001469796547
971 0.008812970113117815 0.19688382096793747 0.9376395025003654
371 -0.6147644851126778 -1.6343976316410769 -2.82158063690139
2182 -2.7796715985770484 -0.3512890598443096 -2.108414642549142
673 -3.8234920058888897 -2.0918547663015636 4.010722961422282
1474 1.669316448757582 -1.1854898147063635 1.1035765446018484
2597 3.7135121274540888 -6.7620701599804605 -9.089395745108733
2759 -0.2154274083675778 14.98222072900936 4.061211894402887
2941 1.5376519624619707 2.6349298485788566 1.414827064334377
133 2.575028286403063 2.4823862826438643 0.5914017799693476
2254 -2.262917273625778 -2.9667562636412623 -1.6968217332218107
695 -4.538666878983701 1.7118511948513309 1.2018023189679206
1090 -2.703207723879341 0.3067690584827837 -0.7976076363822395
332 1.6878097794277038 3.1696515455639855 -0.4523763547395822
836 -0.6976429032049724 -2.347297399844995 -4.328491150834712
1301 5.31114779775136 1.391613487709767 -1.5339932747231289
2569 5.301742789308855 1.089748278463289 -5.883348276274595
178 0.9142523015367521 -2.9602285849270924 -2.3227043630136803
2113 0.8678884479254344 2.1139292186932943 -1.7859784236033343
409 -1.5047187350447135 2.2449224269581376 0.2909220925997892
1382 -1.4279151057216224 -1.7212271022302548 -4.568746628625096
2119 -2.67715435696246 2.472696912257508 9.758698341152124
1169 1.1584068602473288 -0.19230484699110703 -1.4424645229840949
390 3.9957048266107846 -4.953195641738054 0.4134382751305472
2236 -3.6188760605972523 0.028208104135147863 -0.5221561726390309
2538 -1.9840221435705911 6.13708727367157 2.57897362575592
2514 1.967435945621749 3.3686549907060956 -1.178292017606583
2943 7.717894047075341 1.2522394144129358 1.1514652078988425
2983 0.6351677633318789 -0.6016081664240267 0.015770031741559238
1092 -0.48010503701837426 1.429479748367913 -1.3348690257838705
2387 3.9005901507616847 0.10070111024355612 1.8297675899709969
1741 -2.931517357243472 1.1401798664349907 8.041172380200784
523 -5.686511029352987 2.7550854674097276 -0.15303230505542958
2993 -5.731190292588301 0.9974780454944764 2.6810237971482693
174 0.6762490312586004 -0.9466068249620575 3.120631145659835
689 6.027496193319062 -0.38569996905794257 -3.225505280176425
997 0.6116591548054661 -0.07170676553959858 -0.7278639922674852
1050 -1.9545302501587403 3.3841191252117624 -2.21062411779043
1052 -1.653884839515805 1.100051602964102 -0.06281868864436722
336 -1.0663220972613288 -0.04348689826220614 0.4663833174893599
577 -0.920598452381004 0.7085202237838801 -1.1433940497396373
1877 5.27665350177704 -5.951317413460539 4.986950074245738
241 2.546702447295994 -3.191539528188801 2.694159418605256
513 2.0028992079565313 -0.5889784027148283 4.297613931332238
2110 1.410541087877514 -6.800808394985809 -0.15410884397007515
2059 4.352749271233504 -1.6590242496741003 -4.017009480477466
1453 2.326964647028437 0.6601260082132139 1.6049769468593185
928 -2.090662619646503 -1.6529961451299178 4.5853657668318935
1514 1.897119926147081 4.869826356712127 4.986253552133258
396 0.922085240531868 -0.18976611553653833 -0.5629908524688315
2248 -9.313642631409829 3.5299401155907377 1.9459003748222985
2723 -1.0314475473658449 0.5690227553196812 -0.41909683507730855
2977 2.2040199287556375 -0.9550348231764805 11.248648788129811
556 -0.11092508046357435 -1.3348688220513631 -4.853001792408771
1613 -7.588487237589901 -0.755093026304581 6.3312668619541626
185 2.9839687101253856 2.3418457222411067 0.6855509255897166
1816 -10.789524268097379 -2.2247563209461165 -0.5758173289690793
2365 -2.193866568958968 2.219961335431704 -9.137280159437335
821 5.286799749733332 -3.220331934351187 0.7712927862795226
1124 2.542442027026684 -1.2510148491466386 3.174155968681713
1018 4.170887230195801 7.00000577065363 -1.4788755546811063
2009 -5.2235095711570585 2.1487555971006307 8.459690795505724
2850 -4.509714330563805 -6.167711618466058 -1.4929794136787522
167 -1.7893481193650227 0.850292561140473 1.8825245257605134
882 -1.6444926469078014 -0.9196384484206895 -0.21133498970206696
1111 5.002078171132237 0.8543172720460652 3.8602644309334937
661 -0.22801880546445366 -1.2345541137252016 3.2477102655709396
642 -7.81366668399374 1.9346451697706564 0.9930553370431904
433 -2.4500040717791003 0.8232013642894073 3.0804205523829475
2510 2.5753572112807603 1.4113214360553368 -0.5898387829414743
2546 0.22345354268332127 -0.3915270480726923 0.09808585539689274
2296 -7.139578225648046 2.3283760155896025 -6.862191771179178
587 0.2986414337095428 -5.555584617449157 0.7162331332330508
2948 2.9660098935966923 2.0784028907631784 -1.3361898765289246
1367 -3.9967814444140455 1.4552005864619122 -2.000861497906508
1513 -2.696026577182409 2.743943448610587 8.851462347973557
1099 -3.3673821438239826 1.420804551326008 -0.6733899835252782
1957 3.887260634717439 -3.9127625054877875 4.64921603175614
2594 1.4245713916752516 -5.356209001228484 -1.7126660642275433
207 0.5590241118407956 1.786081413504687 0.6340729213069446
1697 1.8377799987220356 -4.9080883157488735 -4.8971330291800035
1701 0.42858727208520386 -1.4102283875867563 1.3993391413876752
2454 -11.698026603229284 -4.015325778333185 -1.7404665816550908
246 0.36247754288061723 0.9476916155109881 3.439188330439711
1409 0.7489834621808583 -3.572705497081903 0.44029998169959855
771 -3.058538160895756 0.4469433084174272 1.8553910868176255
2258 5.543689299585004 -2.4513002760493516 -4.171827922181854
2557 3.0199924081768343 -7.346807299125757 0.5927372368261636
876 -4.56666488173169 -1.1439910827580044 3.0971847820816523
249 4.994538506687412 4.129426691074534 -2.377665003703873
1915 -0.1447904429507762 3.301940401185447 5.108864974525176
2379 -3.695045886794882 5.287818559544425 7.372531390336186
643 1.9259353262721177 0.5075544407054339 -0.9427065182434603
76 -2.9910581156664033 0.6407923930299372 -6.9908908022660725
1573 -2.320912464142074 -6.001682414110062 7.729617651609396
2046 -5.595813929887218 8.291325876536886 -2.0314283266315725
2892 -3.7484864661766477 5.3390091373313515 8.514738933603567
1324 -0.5964529887079526 -1.0877483549737197 0.6235129557067581
2664 -0.8556382142962059 2.005536540681244 -2.12860680051085
37 -3.426866980882483 1.1303501621668792 1.9587156190714994
2489 -3.336130171277387 0.13106667731556962 -1.658683666337264
1394 2.7161146985944895 -7.193688629828251 -0.09215902190142847
1649 -0.4407167200398572 3.7988644513293974 -8.172707971788125
1228 -3.213866658646742 -5.54985501941675 -0.925455713013851
1751 -5.629093816546685 0.5417789964510582 5.817411538607653
1326 -0.601673835565474 1.11727315247743 4.612779857026902
1729 -7.456376387656411 -1.153912932096556 -3.3655326221083195
2831 -2.2971749512539295 -8.503749027812887 -2.4790862861107814
686 2.5666226150477938 -0.6488687444321322 2.5013750689700545
1719 -2.1106560097074683 6.095396900292092 1.2020199329984518
2029 1.5523431063997182 -5.464611641291285 -0.8544974344446927
2251 -2.977401151615882 1.2891504706570014 -0.735763840507754
30 2.0135894366654723 -3.633022825398585 -3.3039326040992854
2202 -1.477379085544802 -6.736243935757356 5.835106297636054
2271 -3.9814652285018006 1.1984314430194916 6.076601720393301
2798 -3.9648884790068317 7.630056350159139 -8.53082991693216
1384 1.376649560339616 1.721797412352636 0.5168462173257752
2190 1.7402029295238703 -1.2450846053769848 1.965596774205759
64 0.3003203485199775 -1.1014784985886357 0.4593809324632058
2592 -0.7110412668719643 2.800579130608486 6.354314041843124
443 -3.0611733860415793 -1.0011529410901467 -0.6822204629897626
840 1.868493753203174 -0.06206913503501517 2.3933616474024197
2786 5.481684796811201 9.441064264645037 -2.1012413381926165
2852 2.144697765653706 -0.049805304542138495 -0.008120193452951367
813 5.514200204291727 -0.8000080288312007 -1.6289946817045846
1437 -3.381655407446016 -3.3728538503463135 1.1832812061499571
1475 3.4589011671425016 0.06792754947340623 0.8053971015541052
1640 -2.6045239859230525 -13.480818503349571 1.8087944324159813
2888 8.539307686273954 6.51142399750523 -2.871467192179591
265 -0.8198613076357725 -2.00956833367246 0.3445798264846704
2161 -5.677744164689309 -4.065501509506366 -6.95949309855184
1188 -2.8413667353879104 5.840611380604291 3.0426076213848514
2285 -0.7167209160306156 2.392610240865852 -4.804491890136895
1976 -2.4629327608079383 -10.841688139750065 12.126054037356425
766 2.4484449067273006 -1.8873591640105365 -4.33656109954138
1973 0.5148125321390993 2.853773457838918 5.880228003449757
2517 3.9045251350309598 2.0458396003880797 -1.5052589233281843
2599 5.5746441168641905 1.108511194247603 1.040925310076975
115 8.987496267425243 5.563223699037954 -0.41827750917695156
1065 -6.550973122968352 2.596123432435866 0.510193127419993
1021 1.9819383243927289 0.285980041585366 -1.834600191481539
1626 0.5229327556022352 -5.723117048610905 4.645604522095784
2847 4.8009867649645965 -1.267408448631692 -2.7286723203715466
2355 -1.9931856656977442 10.97378652372016 -2.600822157640709
564 4.325844045258252 2.13700596852932 -0.469568498854427
1053 2.6689782655560976 0.8512148702200598 0.6092529670251869
1757 -0.9242489755489777 -2.81826528170537 0.13375025166154983
466 2.4302581754938233 1.7310053946531891 3.2603651496112804
532 -2.6704623532410032 -1.7301375922977484 -0.28239567096767154
1969 2.752051401351379 -1.581730761180127 7.466313163913174
2312 2.425722324576919 0.6092149667364504 -4.060207485560802
1672 2.755480036935861 -7.934526111351398 -4.503400621503924
981 -1.6487773986597902 0.9026542560571594 0.9315606617026393
2336 6.944206288873864 1.3015180219864633 -2.9301796528396893
231 -0.9483571823418347 6.191909951153829 -0.783333505542382
2277 -1.0454707157812941 6.53154088994255 -0.6708143183351742
887 -2.941296292312854 -2.2352330290530547 0.15394060898394066
1095 -2.7341568082729966 -0.4829661028212188 6.227497227564599
472 -4.448204404617428 0.9271877830006445 -0.2674556689324646
1861 -0.027276752996617665 -4.4108153888486505 -5.518534373094556
2432 -1.8512716746907203 0.10487977605348664 -4.038822810129643
219 0.8034090392874579 0.5714108040956919 6.682171207559973
2134 10.415078756578795 4.7186208911661645 1.6189154901295775
568 4.235103802551247 4.5242640448005265 -0.8669569827030149
2112 3.1437857069833743 5.150875601025632 0.1292768326429055
954 -1.0134141645894836 2.9596003479113473 -1.1281000006411792
2259 -1.392756509152996 8.311707964345143 1.171746150080762
2512 -2.2015148005651812 -2.3526313896991145 -1.3868914168848325
885 4.746645907818205 -1.2055801915265894 0.10860115039491625
1483 -1.001394277375705 -2.6589251164808534 -5.225981510694482
1903 -4.536461058563567 4.516943927059466 -6.836506204994783
2020 -0.17653572443396798 -1.3730844468433714 1.906464573317586
1199 0.13812584609466097 -0.9921710307082456 2.320549326923401
2478 -1.7616812764874095 0.3583324963451076 -6.999983643608635
723 -3.654284234302296 1.3506100337316822 0.16356605002702407
451 -0.49933167313147153 1.270609483631655 -4.3085748421407475
1468 -0.32714665408524873 1.001899330093763 0.26026029039478604
2065 2.9079880685345225 2.895381387723843 -0.9294135411158835
1795 -0.5101729194928047 1.3531512126892795 3.9850840021203715
952 -2.290939955669132 -2.2071105161326035 -2.404120116073453
1424 -6.048078402782153 -0.6591810959159621 4.777493614550762
2991 -3.917965172697758 3.759405001342172 -2.7825678869385033
2005 -4.583886534999901 2.0132951523186287 1.2390882385465565
2802 -7.020273381618167 -5.438634884382359 4.844012130767265
